timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596125813,11.77,107.73,20000,211,434,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126360,11.04,107.0,6125,227,329,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596126773,10.83,106.67,350,249,123,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596125588,12.15,107.97,20000,211,433,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125469,12.36,108.1,17800,210,410,8881A1,BMV,SGN,BAV1335,960,A20N,QH1335
1596126057,11.41,107.41,16400,227,419,8881A1,BMV,SGN,BAV1335,-2816,A20N,QH1335
1596127269,10.82,106.66,0,70,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127391,10.82,106.66,0,295,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127155,10.82,106.66,0,124,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125629,12.08,107.93,20000,211,428,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596125403,12.45,108.16,16525,215,333,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1596126817,10.82,106.66,0,250,36,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126597,10.86,106.78,2200,249,190,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
1596126415,10.99,106.94,5375,227,280,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596126722,10.84,106.7,875,249,117,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1596126121,11.33,107.32,14850,228,411,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1596127224,10.82,106.66,0,73,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125880,11.66,107.65,19900,223,431,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596127341,10.82,106.66,0,8,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126182,11.25,107.23,12975,227,401,8881A1,BMV,SGN,BAV1335,-2624,A20N,QH1335
1596127391,10.82,106.66,0,295,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126663,10.85,106.73,1475,249,119,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596126301,11.11,107.07,8000,227,365,8881A1,BMV,SGN,BAV1335,-2752,A20N,QH1335
1596126548,10.88,106.82,2550,236,245,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596126240,11.18,107.15,10500,227,390,8881A1,BMV,SGN,BAV1335,-2560,A20N,QH1335
1596126479,10.94,106.88,3975,227,262,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1596127034,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127094,10.82,106.66,0,305,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125760,11.86,107.79,20000,211,430,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125941,11.57,107.57,18900,222,424,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596125688,11.98,107.87,20000,211,430,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596125514,12.28,108.05,19600,211,416,8881A1,BMV,SGN,BAV1335,1984,A20N,QH1335
1596125996,11.5,107.49,18000,222,413,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596125813,11.77,107.73,20000,211,434,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126360,11.04,107.0,6125,227,329,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596126773,10.83,106.67,350,249,123,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596125588,12.15,107.97,20000,211,433,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125469,12.36,108.1,17800,210,410,8881A1,BMV,SGN,BAV1335,960,A20N,QH1335
1596126057,11.41,107.41,16400,227,419,8881A1,BMV,SGN,BAV1335,-2816,A20N,QH1335
1596127269,10.82,106.66,0,70,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127391,10.82,106.66,0,295,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127155,10.82,106.66,0,124,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125629,12.08,107.93,20000,211,428,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596125403,12.45,108.16,16525,215,333,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1596126817,10.82,106.66,0,250,36,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126597,10.86,106.78,2200,249,190,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
1596126415,10.99,106.94,5375,227,280,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596126722,10.84,106.7,875,249,117,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1596126121,11.33,107.32,14850,228,411,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1596127224,10.82,106.66,0,73,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125880,11.66,107.65,19900,223,431,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596127341,10.82,106.66,0,8,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126182,11.25,107.23,12975,227,401,8881A1,BMV,SGN,BAV1335,-2624,A20N,QH1335
1596127391,10.82,106.66,0,295,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126663,10.85,106.73,1475,249,119,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596126301,11.11,107.07,8000,227,365,8881A1,BMV,SGN,BAV1335,-2752,A20N,QH1335
1596126548,10.88,106.82,2550,236,245,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596126240,11.18,107.15,10500,227,390,8881A1,BMV,SGN,BAV1335,-2560,A20N,QH1335
1596126479,10.94,106.88,3975,227,262,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1596127034,10.82,106.66,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127094,10.82,106.66,0,305,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125760,11.86,107.79,20000,211,430,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125941,11.57,107.57,18900,222,424,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596125688,11.98,107.87,20000,211,430,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596125514,12.28,108.05,19600,211,416,8881A1,BMV,SGN,BAV1335,1984,A20N,QH1335
1596125996,11.5,107.49,18000,222,413,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596125813,11.77,107.73,20000,211,434,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126360,11.04,107.0,6125,227,329,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596126773,10.83,106.67,350,249,123,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596125588,12.15,107.97,20000,211,433,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125469,12.36,108.1,17800,210,410,8881A1,BMV,SGN,BAV1335,960,A20N,QH1335
1596126057,11.41,107.41,16400,227,419,8881A1,BMV,SGN,BAV1335,-2816,A20N,QH1335
1596127269,10.82,106.66,0,70,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127391,10.82,106.66,0,295,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596127155,10.82,106.66,0,124,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596125629,12.08,107.93,20000,211,428,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596125403,12.45,108.16,16525,215,333,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1596126817,10.82,106.66,0,250,36,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596126597,10.86,106.78,2200,249,190,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
