timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596080859,10.48,106.86,8950,76,260,888149,PQC,SGN,PIC302,-512,A320,BL302
1596081453,10.88,106.85,3000,276,189,888149,PQC,SGN,PIC302,-576,A320,BL302
1596081939,10.81,106.66,0,185,20,888149,PQC,SGN,PIC302,0,A320,BL302
1596079553,10.04,104.42,19750,80,412,888149,PQC,SGN,PIC302,2240,A320,BL302
1596081556,10.86,106.77,2175,249,156,888149,PQC,SGN,PIC302,-640,A320,BL302
1596080147,10.06,105.61,26250,77,431,888149,PQC,SGN,PIC302,-896,A320,BL302
1596079256,10.07,103.89,9900,123,285,888149,PQC,SGN,PIC302,1664,A320,BL302
1596078613,10.17,104.0,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
1596081692,10.83,106.68,525,249,138,888149,PQC,SGN,PIC302,-768,A320,BL302
1596079978,9.99,105.27,27000,77,435,888149,PQC,SGN,PIC302,0,A320,BL302
1596081733,10.82,106.66,200,248,111,888149,PQC,SGN,PIC302,-64,A320,BL302
1596079317,10.05,103.98,11100,94,366,888149,PQC,SGN,PIC302,896,A320,BL302
1596078841,10.17,104.0,0,8,26,888149,PQC,SGN,PIC302,0,A320,BL302
1596080680,10.39,106.61,11125,70,383,888149,PQC,SGN,PIC302,-1024,A320,BL302
1596079919,9.97,105.15,27000,87,433,888149,PQC,SGN,PIC302,0,A320,BL302
1596080622,10.36,106.51,13450,70,406,888149,PQC,SGN,PIC302,-2560,A320,BL302
1596080977,10.51,106.99,7225,68,238,888149,PQC,SGN,PIC302,-640,A320,BL302
1596080032,10.01,105.38,27000,77,435,888149,PQC,SGN,PIC302,0,A320,BL302
1596080444,10.24,106.18,21450,71,418,888149,PQC,SGN,PIC302,-960,A320,BL302
1596081514,10.87,106.8,2725,249,160,888149,PQC,SGN,PIC302,-768,A320,BL302
1596080502,10.28,106.29,19375,70,427,888149,PQC,SGN,PIC302,-2560,A320,BL302
1596081848,10.81,106.65,0,70,17,888149,PQC,SGN,PIC302,0,A320,BL302
