timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596087520,15.28,107.88,36025,176,465,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596086978,16.45,107.82,36000,177,464,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1596087635,15.03,107.9,36025,176,461,888182,VDO,SGN,BAV1971,64,A320,QH1971
1596085715,19.07,107.17,32975,165,467,888182,VDO,SGN,BAV1971,1344,A320,QH1971
1596089879,10.88,107.26,10125,246,254,888182,VDO,SGN,BAV1971,-832,A320,QH1971
1596087696,14.91,107.9,36000,177,458,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1596088170,13.9,108.05,36000,170,464,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596090190,10.87,106.93,4450,268,230,888182,VDO,SGN,BAV1971,-1536,A320,QH1971
1596086068,18.37,107.3,36025,185,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596085528,19.5,107.02,29125,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596088782,12.57,108.15,35975,177,467,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596088296,13.63,108.09,36025,170,467,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596085651,19.21,107.13,31900,165,471,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1596088849,12.43,108.15,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971
1596086008,18.49,107.27,35725,185,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596088358,13.5,108.11,36000,170,466,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087281,15.8,107.86,36000,176,467,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1596086188,18.12,107.37,36000,186,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596086668,17.1,107.68,35975,166,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596090120,10.87,107.0,6100,268,215,888182,VDO,SGN,BAV1971,-1280,A320,QH1971
1596086796,16.84,107.74,36000,166,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596086546,17.35,107.61,36000,166,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087338,15.67,107.86,36000,177,468,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596089754,10.99,107.37,12900,224,254,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1596089145,11.79,108.15,29475,209,481,888182,VDO,SGN,BAV1971,-2496,A320,QH1971
1596089390,11.41,107.78,20000,224,431,888182,VDO,SGN,BAV1971,-2432,A320,QH1971
1596090496,10.83,106.68,450,249,132,888182,VDO,SGN,BAV1971,-704,A320,QH1971
1596086604,17.25,107.61,36000,189,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596089319,11.51,107.88,22650,224,449,888182,VDO,SGN,BAV1971,-2432,A320,QH1971
1596089450,11.33,107.7,17775,224,417,888182,VDO,SGN,BAV1971,-2496,A320,QH1971
1596088414,13.38,108.13,36000,172,469,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087456,15.42,107.88,36025,177,467,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596088593,12.99,108.13,36025,180,473,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596089268,11.59,107.96,24600,224,462,888182,VDO,SGN,BAV1971,-2560,A320,QH1971
1596090549,10.82,106.65,0,250,34,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596086851,16.72,107.77,36000,166,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596088119,14.01,108.03,36000,170,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087872,14.53,107.94,36025,170,457,888182,VDO,SGN,BAV1971,64,A320,QH1971
1596086365,17.73,107.52,35975,166,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596085588,19.38,107.04,29975,183,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596090649,10.81,106.65,0,230,12,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087036,16.33,107.83,35975,177,464,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596087396,15.55,107.87,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971
1596086305,17.85,107.49,36000,166,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1596086429,17.59,107.55,36000,166,456,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1596090054,10.88,107.07,7325,268,217,888182,VDO,SGN,BAV1971,-1344,A320,QH1971
1596085227,20.08,106.98,25975,173,431,888182,VDO,SGN,BAV1971,1408,A320,QH1971
1596089510,11.24,107.62,16050,224,389,888182,VDO,SGN,BAV1971,-384,A320,QH1971
1596090248,10.87,106.87,3225,277,229,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1596089936,10.88,107.19,9350,267,230,888182,VDO,SGN,BAV1971,-1280,A320,QH1971
1596087151,16.08,107.84,36000,176,468,888182,VDO,SGN,BAV1971,64,A320,QH1971
1596085338,19.86,107.01,27775,173,443,888182,VDO,SGN,BAV1971,1088,A320,QH1971
1596090368,10.86,106.76,2000,248,174,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
