timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596080857,10.87,106.78,2175,249,164,888187,PQC,SGN,HVN7534,64,B78X,VN7534
1596079553,10.02,105.16,20975,83,463,888187,PQC,SGN,HVN7534,0,B78X,VN7534
1596080147,10.3,106.35,12625,70,394,888187,PQC,SGN,HVN7534,-2176,B78X,VN7534
1596079256,10.05,104.53,17400,80,442,888187,PQC,SGN,HVN7534,1664,B78X,VN7534
1596079980,10.2,106.05,19075,71,415,888187,PQC,SGN,HVN7534,-2176,B78X,VN7534
1596079317,10.05,104.66,18900,101,450,888187,PQC,SGN,HVN7534,1600,B78X,VN7534
1596078841,10.14,103.87,5250,185,268,888187,PQC,SGN,HVN7534,2560,B78X,VN7534
1596080683,10.79,106.87,2575,19,227,888187,PQC,SGN,HVN7534,-1088,B78X,VN7534
1596079919,10.16,105.94,20275,71,441,888187,PQC,SGN,HVN7534,-1024,B78X,VN7534
1596080622,10.73,106.85,3500,21,228,888187,PQC,SGN,HVN7534,-1152,B78X,VN7534
1596080977,10.83,106.7,775,249,148,888187,PQC,SGN,HVN7534,-896,B78X,VN7534
1596080033,10.23,106.15,17300,70,402,888187,PQC,SGN,HVN7534,-2304,B78X,VN7534
1596080444,10.54,106.77,5750,52,275,888187,PQC,SGN,HVN7534,-512,B78X,VN7534
1596080501,10.6,106.8,5200,21,241,888187,PQC,SGN,HVN7534,-768,B78X,VN7534
1596080568,10.67,106.83,4325,21,235,888187,PQC,SGN,HVN7534,-1088,B78X,VN7534
1596080093,10.27,106.26,14600,70,405,888187,PQC,SGN,HVN7534,-2368,B78X,VN7534
1596078778,10.18,103.92,2500,276,217,888187,PQC,SGN,HVN7534,2304,B78X,VN7534
1596079852,10.12,105.8,21000,71,464,888187,PQC,SGN,HVN7534,0,B78X,VN7534
1596079496,10.01,105.04,21000,83,462,888187,PQC,SGN,HVN7534,-64,B78X,VN7534
1596081084,10.82,106.65,0,216,19,888187,PQC,SGN,HVN7534,0,B78X,VN7534
1596079378,10.03,104.78,20300,100,457,888187,PQC,SGN,HVN7534,1280,B78X,VN7534
1596081036,10.82,106.66,200,248,127,888187,PQC,SGN,HVN7534,0,B78X,VN7534
