timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596124819,11.14,107.21,7250,236,332,888182,HAN,SGN,BAV207,-832,A320,QH207
1596125579,10.81,106.65,0,67,16,888182,HAN,SGN,BAV207,0,A320,QH207
1596125463,10.82,106.65,0,250,38,888182,HAN,SGN,BAV207,0,A320,QH207
1596124920,11.06,107.1,5750,236,272,888182,HAN,SGN,BAV207,-1344,A320,QH207
1596125346,10.84,106.71,1100,248,136,888182,HAN,SGN,BAV207,-704,A320,QH207
1596124634,11.31,107.47,11775,231,355,888182,HAN,SGN,BAV207,-1856,A320,QH207
1596125172,10.9,106.85,2175,228,231,888182,HAN,SGN,BAV207,64,A320,QH207
1596125579,10.81,106.65,0,67,16,888182,HAN,SGN,BAV207,0,A320,QH207
1596125409,10.83,106.68,375,249,134,888182,HAN,SGN,BAV207,-704,A320,QH207
1596124572,11.37,107.55,13600,231,369,888182,HAN,SGN,BAV207,-1984,A320,QH207
1596125230,10.87,106.8,2175,248,218,888182,HAN,SGN,BAV207,64,A320,QH207
1596125290,10.85,106.75,1775,249,164,888182,HAN,SGN,BAV207,-960,A320,QH207
1596124880,11.09,107.14,6500,236,287,888182,HAN,SGN,BAV207,-704,A320,QH207
1596124758,11.19,107.3,9225,236,352,888182,HAN,SGN,BAV207,-1984,A320,QH207
1596124697,11.25,107.38,10650,236,364,888182,HAN,SGN,BAV207,-1088,A320,QH207
1596124998,11.01,107.01,3875,236,262,888182,HAN,SGN,BAV207,-1792,A320,QH207
1596125048,10.97,106.96,3075,236,247,888182,HAN,SGN,BAV207,-640,A320,QH207
1596125107,10.94,106.91,2425,236,217,888182,HAN,SGN,BAV207,-1984,A320,QH207
1596125719,10.82,106.66,0,8,12,888182,HAN,SGN,BAV207,0,A320,QH207
1596125704,10.82,106.66,0,36,21,888182,HAN,SGN,BAV207,0,A320,QH207
1596125497,10.82,106.65,0,219,34,888182,HAN,SGN,BAV207,0,A320,QH207
1596124509,11.44,107.64,15550,231,384,888182,HAN,SGN,BAV207,-2112,A320,QH207
1596118825,21.22,105.79,0,125,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596121623,16.85,107.81,36000,155,439,888182,HAN,SGN,BAV207,0,A320,QH207
1596123654,12.83,108.68,30025,200,473,888182,HAN,SGN,BAV207,0,A320,QH207
1596121976,16.19,108.13,36000,155,438,888182,HAN,SGN,BAV207,0,A320,QH207
1596120955,18.08,107.23,35425,156,454,888182,HAN,SGN,BAV207,2304,A320,QH207
1596122862,14.34,108.16,36000,181,455,888182,HAN,SGN,BAV207,0,A320,QH207
1596124143,11.91,108.19,26025,221,439,888182,HAN,SGN,BAV207,-1088,A320,QH207
1596124018,12.12,108.36,28725,233,454,888182,HAN,SGN,BAV207,0,A320,QH207
1596120487,19.01,106.8,28675,155,472,888182,HAN,SGN,BAV207,1152,A320,QH207
1596119892,20.21,106.21,20475,154,458,888182,HAN,SGN,BAV207,1344,A320,QH207
1596122095,15.96,108.2,36000,179,454,888182,HAN,SGN,BAV207,0,A320,QH207
1596119295,21.19,105.93,3550,106,265,888182,HAN,SGN,BAV207,2944,A320,QH207
1596118338,21.22,105.81,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596123702,12.75,108.63,30000,220,472,888182,HAN,SGN,BAV207,0,A320,QH207
1596121306,17.43,107.53,35975,155,435,888182,HAN,SGN,BAV207,64,A320,QH207
1596123472,13.22,108.67,31875,171,467,888182,HAN,SGN,BAV207,-1152,A320,QH207
1596123407,13.36,108.65,32950,171,460,888182,HAN,SGN,BAV207,-1024,A320,QH207
1596122217,15.7,108.19,36025,181,454,888182,HAN,SGN,BAV207,-64,A320,QH207
1596123898,12.35,108.47,30000,230,477,888182,HAN,SGN,BAV207,0,A320,QH207
1596120071,19.85,106.38,22925,154,480,888182,HAN,SGN,BAV207,768,A320,QH207
1596119120,21.23,105.79,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596118399,21.22,105.81,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596121188,17.65,107.43,36025,155,434,888182,HAN,SGN,BAV207,0,A320,QH207
1596120548,18.89,106.85,29950,156,460,888182,HAN,SGN,BAV207,1408,A320,QH207
1596121415,17.24,107.63,36025,155,438,888182,HAN,SGN,BAV207,0,A320,QH207
1596118884,21.22,105.79,0,227,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596122272,15.58,108.19,36000,181,453,888182,HAN,SGN,BAV207,0,A320,QH207
1596120243,19.51,106.56,25175,154,484,888182,HAN,SGN,BAV207,960,A320,QH207
1596118588,21.22,105.81,0,19,21,888182,HAN,SGN,BAV207,0,A320,QH207
1596117973,21.21,105.8,0,271,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596118157,21.21,105.81,0,241,9,888182,HAN,SGN,BAV207,0,A320,QH207
1596122504,15.1,108.18,36000,181,453,888182,HAN,SGN,BAV207,64,A320,QH207
1596121860,16.41,108.03,36025,155,438,888182,HAN,SGN,BAV207,-64,A320,QH207
1596120606,18.78,106.87,30375,182,456,888182,HAN,SGN,BAV207,0,A320,QH207
1596118702,21.22,105.8,0,286,25,888182,HAN,SGN,BAV207,0,A320,QH207
1596122687,14.71,108.17,36000,181,454,888182,HAN,SGN,BAV207,-64,A320,QH207
