,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596070973,10.16,104.0,0,27,0,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:02:53
37,1596071029,10.16,104.0,0,143,11,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:03:49
54,1596071086,10.17,104.0,0,264,0,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:04:46
10,1596071151,10.17,104.0,0,83,0,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:05:51
40,1596071191,10.17,104.0,0,83,0,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:06:31
24,1596071266,10.16,104.0,0,95,29,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:07:46
62,1596071330,10.17,104.0,0,81,26,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:08:50
6,1596071387,10.17,104.01,0,95,18,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:09:47
32,1596071442,10.17,104.01,0,298,28,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:10:42
20,1596071512,10.17,103.99,600,275,151,8880B4,PQC,SGN,HVN1820,3264,A321,VN1820,2020-07-30,08:11:52
46,1596071569,10.17,103.95,3050,275,144,8880B4,PQC,SGN,HVN1820,2304,A321,VN1820,2020-07-30,08:12:49
3,1596071627,10.18,103.9,4450,259,209,8880B4,PQC,SGN,HVN1820,832,A321,VN1820,2020-07-30,08:13:47
14,1596071685,10.12,103.87,6900,183,268,8880B4,PQC,SGN,HVN1820,3008,A321,VN1820,2020-07-30,08:14:45
8,1596071742,10.06,103.9,9250,113,294,8880B4,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-30,08:15:42
9,1596071799,10.05,103.98,11475,95,316,8880B4,PQC,SGN,HVN1820,2752,A321,VN1820,2020-07-30,08:16:39
21,1596071869,10.04,104.1,12950,95,376,8880B4,PQC,SGN,HVN1820,832,A321,VN1820,2020-07-30,08:17:49
43,1596071929,10.03,104.21,14600,95,406,8880B4,PQC,SGN,HVN1820,2176,A321,VN1820,2020-07-30,08:18:49
0,1596071984,10.02,104.31,16475,92,412,8880B4,PQC,SGN,HVN1820,1920,A321,VN1820,2020-07-30,08:19:44
12,1596072050,10.04,104.44,18875,82,410,8880B4,PQC,SGN,HVN1820,3456,A321,VN1820,2020-07-30,08:20:50
18,1596072104,10.05,104.54,20500,82,415,8880B4,PQC,SGN,HVN1820,1664,A321,VN1820,2020-07-30,08:21:44
22,1596072160,10.07,104.65,20950,82,445,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:22:40
61,1596072224,10.08,104.79,20975,82,457,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:23:44
2,1596072283,10.1,104.92,20975,82,457,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:24:43
35,1596072335,10.11,105.03,20950,82,459,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:25:35
31,1596072399,10.13,105.16,20950,82,457,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:26:39
59,1596072456,10.15,105.28,20975,82,458,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:27:36
42,1596072510,10.16,105.4,20975,82,459,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:28:30
19,1596072569,10.18,105.52,20975,82,456,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:29:29
57,1596072627,10.19,105.65,20975,82,458,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:30:27
5,1596072685,10.21,105.77,20975,82,451,8880B4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-30,08:31:25
16,1596072749,10.22,105.9,20250,82,414,8880B4,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-30,08:32:29
56,1596072810,10.24,106.02,19225,82,403,8880B4,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-30,08:33:30
44,1596072871,10.25,106.13,18225,82,399,8880B4,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-30,08:34:31
