timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596105948,13.9,109.96,40000,212,486,7801B7,HKG,SGN,CPA799,64,B773,CX799
1596106133,13.54,109.73,40000,212,492,7801B7,HKG,SGN,CPA799,64,B773,CX799
1596103659,18.96,112.71,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596102759,20.45,113.89,30850,217,502,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596106006,13.79,109.88,40000,212,487,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596109472,10.82,106.66,0,67,12,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596103299,19.66,113.26,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596109595,10.82,106.66,0,286,2,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596102450,20.84,114.0,27200,180,492,7801B7,HKG,SGN,CPA799,1152,B773,CX799
1596101415,22.3,113.9,0,104,29,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596104511,17.3,111.39,33975,216,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596108520,10.61,106.96,5400,348,202,7801B7,HKG,SGN,CPA799,-320,B773,CX799
1596102022,21.74,114.06,15950,183,408,7801B7,HKG,SGN,CPA799,1984,B773,CX799
1596108279,10.64,107.14,7250,227,227,7801B7,HKG,SGN,CPA799,-512,B773,CX799
1596105294,15.1,110.85,40000,216,497,7801B7,HKG,SGN,CPA799,64,B773,CX799
1596109118,10.83,106.69,800,250,147,7801B7,HKG,SGN,CPA799,-768,B773,CX799
1596107872,11.01,107.37,11200,253,275,7801B7,HKG,SGN,CPA799,-2048,B773,CX799
1596105645,14.45,110.37,40000,216,487,7801B7,HKG,SGN,CPA799,64,B773,CX799
1596104199,17.91,111.87,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596101174,22.3,113.91,0,250,33,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596109276,10.81,106.65,0,73,23,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596100907,22.31,113.93,0,163,24,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596109229,10.82,106.65,0,210,18,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596104019,18.26,112.15,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596103059,20.13,113.64,33975,217,527,7801B7,HKG,SGN,CPA799,0,B773,CX799
1596102695,20.38,113.8,28950,217,506,7801B7,HKG,SGN,CPA799,0,B773,CX799
