timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596087520,11.59,107.52,20525,205,450,888143,VII,SGN,VJC217,-2496,A21N,VJ217
1596086978,12.72,108.0,36000,182,480,888143,VII,SGN,VJC217,0,A21N,VJ217
1596085719,15.32,107.31,36000,163,454,888143,VII,SGN,VJC217,0,A21N,VJ217
1596085535,15.7,107.2,34000,163,464,888143,VII,SGN,VJC217,896,A21N,VJ217
1596087635,11.38,107.42,15725,205,420,888143,VII,SGN,VJC217,-2496,A21N,VJ217
1596084482,17.88,106.42,19775,140,446,888143,VII,SGN,VJC217,896,A21N,VJ217
1596087695,11.27,107.37,13275,204,404,888143,VII,SGN,VJC217,-2368,A21N,VJ217
1596085944,14.86,107.44,36000,164,455,888143,VII,SGN,VJC217,0,A21N,VJ217
1596088169,10.89,106.84,2650,248,240,888143,VII,SGN,VJC217,-512,A21N,VJ217
1596084989,16.85,106.85,26175,165,497,888143,VII,SGN,VJC217,704,A21N,VJ217
1596086069,14.61,107.52,36000,163,452,888143,VII,SGN,VJC217,0,A21N,VJ217
1596084424,17.99,106.33,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217
1596084304,18.15,106.18,15600,139,425,888143,VII,SGN,VJC217,1664,A21N,VJ217
1596084364,18.07,106.26,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217
1596088296,10.85,106.73,1475,249,155,888143,VII,SGN,VJC217,-960,A21N,VJ217
1596086008,14.73,107.48,36000,162,451,888143,VII,SGN,VJC217,0,A21N,VJ217
1596088356,10.83,106.69,700,248,147,888143,VII,SGN,VJC217,-704,A21N,VJ217
1596087279,12.08,107.76,32325,205,497,888143,VII,SGN,VJC217,-2368,A21N,VJ217
1596086189,14.37,107.6,36025,163,453,888143,VII,SGN,VJC217,0,A21N,VJ217
1596086667,13.39,107.9,36025,163,465,888143,VII,SGN,VJC217,0,A21N,VJ217
1596086796,13.13,107.98,36000,163,465,888143,VII,SGN,VJC217,-192,A21N,VJ217
1596086545,13.64,107.82,36000,162,461,888143,VII,SGN,VJC217,0,A21N,VJ217
1596087336,11.96,107.7,29250,205,499,888143,VII,SGN,VJC217,-3328,A21N,VJ217
1596084800,17.27,106.73,24675,164,482,888143,VII,SGN,VJC217,768,A21N,VJ217
1596084618,17.65,106.61,22125,148,470,888143,VII,SGN,VJC217,1024,A21N,VJ217
1596084119,18.44,105.96,9800,144,394,888143,VII,SGN,VJC217,2240,A21N,VJ217
1596086612,13.51,107.86,36000,163,465,888143,VII,SGN,VJC217,0,A21N,VJ217
1596084927,16.99,106.81,25750,165,491,888143,VII,SGN,VJC217,640,A21N,VJ217
1596085889,14.97,107.41,36000,164,450,888143,VII,SGN,VJC217,0,A21N,VJ217
1596088413,10.82,106.66,0,250,96,888143,VII,SGN,VJC217,0,A21N,VJ217
1596087457,11.71,107.58,23250,205,473,888143,VII,SGN,VJC217,-2624,A21N,VJ217
1596088526,10.82,106.65,0,67,18,888143,VII,SGN,VJC217,0,A21N,VJ217
1596086855,13.0,108.01,35950,177,480,888143,VII,SGN,VJC217,64,A21N,VJ217
1596088117,10.91,106.9,3075,245,259,888143,VII,SGN,VJC217,-704,A21N,VJ217
1596087873,11.04,107.2,8325,238,331,888143,VII,SGN,VJC217,-1152,A21N,VJ217
1596086368,14.01,107.71,36000,163,460,888143,VII,SGN,VJC217,0,A21N,VJ217
1596087036,12.6,107.98,35650,197,491,888143,VII,SGN,VJC217,-384,A21N,VJ217
1596087393,11.84,107.64,26100,205,497,888143,VII,SGN,VJC217,-3264,A21N,VJ217
1596086304,14.13,107.67,36000,163,458,888143,VII,SGN,VJC217,0,A21N,VJ217
1596086429,13.88,107.75,36025,163,460,888143,VII,SGN,VJC217,0,A21N,VJ217
1596085107,16.59,106.92,28325,164,483,888143,VII,SGN,VJC217,960,A21N,VJ217
1596084248,18.25,106.1,12725,144,412,888143,VII,SGN,VJC217,1920,A21N,VJ217
1596087151,12.35,107.88,34575,202,495,888143,VII,SGN,VJC217,-1024,A21N,VJ217
1596084180,18.34,106.03,11925,144,402,888143,VII,SGN,VJC217,1792,A21N,VJ217
1596084013,18.59,105.84,5975,144,372,888143,VII,SGN,VJC217,2432,A21N,VJ217
1596085480,15.81,107.16,33175,162,465,888143,VII,SGN,VJC217,768,A21N,VJ217
1596087218,12.21,107.82,33525,205,497,888143,VII,SGN,VJC217,-960,A21N,VJ217
1596084048,18.54,105.88,7300,144,379,888143,VII,SGN,VJC217,2880,A21N,VJ217
1596084657,17.57,106.64,22750,165,475,888143,VII,SGN,VJC217,960,A21N,VJ217
