timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596125820,13.58,100.86,41000,111,449,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127649,11.85,104.33,41000,120,462,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126363,13.17,101.94,41000,111,447,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124820,14.33,98.85,41000,110,458,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126783,12.78,102.73,41000,120,445,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125591,13.76,100.41,41000,111,453,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596130125,10.82,106.66,0,67,16,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129987,10.81,106.65,0,70,15,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125471,13.85,100.17,41000,111,450,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127834,11.65,104.67,41000,121,462,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126058,13.4,101.34,41000,111,446,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128611,11.0,106.2,21675,135,415,06A0FE,DOH,SGN,QTR970,-1856,A359,QR970
1596127705,11.79,104.43,41000,120,462,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124936,14.25,99.08,41000,110,456,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127282,12.25,103.64,41000,120,453,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125351,13.94,99.93,41000,110,450,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127468,12.05,103.99,41000,120,455,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124635,14.47,98.47,41000,110,458,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127159,12.38,103.42,41000,120,451,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596130186,10.82,106.66,0,160,12,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125179,14.06,99.58,41000,110,455,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125647,13.71,100.52,41000,110,449,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128432,11.13,105.87,27425,112,445,06A0FE,DOH,SGN,QTR970,-2112,A359,QR970
1596125410,13.89,100.04,41000,110,448,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126845,12.72,102.84,41000,120,450,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128185,11.33,105.37,35850,112,473,06A0FE,DOH,SGN,QTR970,-1984,A359,QR970
1596128976,10.55,106.67,10650,112,329,06A0FE,DOH,SGN,QTR970,-1408,A359,QR970
1596124574,14.52,98.35,41000,110,458,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129871,10.82,106.65,0,250,69,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129282,10.61,106.96,3975,348,255,06A0FE,DOH,SGN,QTR970,-1024,A359,QR970
1596125234,14.02,99.69,41000,110,452,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125291,13.98,99.81,41000,110,452,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126604,12.97,102.4,41000,120,448,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128550,11.05,106.1,23450,109,419,06A0FE,DOH,SGN,QTR970,-1472,A359,QR970
1596129459,10.79,106.91,2350,315,205,06A0FE,DOH,SGN,QTR970,-512,A359,QR970
1596129701,10.85,106.75,1825,248,144,06A0FE,DOH,SGN,QTR970,-896,A359,QR970
1596127949,11.52,104.89,39850,111,466,06A0FE,DOH,SGN,QTR970,-1024,A359,QR970
1596129758,10.84,106.72,1175,249,126,06A0FE,DOH,SGN,QTR970,-704,A359,QR970
1596126419,13.13,102.05,41000,111,447,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124880,14.29,98.97,41000,110,455,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126723,12.85,102.62,41000,120,446,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129346,10.69,106.95,3300,347,227,06A0FE,DOH,SGN,QTR970,-512,A359,QR970
1596126122,13.36,101.46,41000,111,446,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127224,12.31,103.54,41000,120,451,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596125880,13.54,100.98,41000,111,450,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124757,14.38,98.72,41025,110,461,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128918,10.58,106.58,12200,128,367,06A0FE,DOH,SGN,QTR970,-1792,A359,QR970
1596129578,10.87,106.83,2175,317,172,06A0FE,DOH,SGN,QTR970,64,A359,QR970
1596129041,10.51,106.76,8950,112,309,06A0FE,DOH,SGN,QTR970,-1536,A359,QR970
1596128125,11.38,105.25,36975,112,471,06A0FE,DOH,SGN,QTR970,-1024,A359,QR970
1596127343,12.18,103.76,41000,120,456,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596124701,14.42,98.61,41000,110,459,06A0FE,DOH,SGN,QTR970,64,A359,QR970
1596126186,13.31,101.59,41000,111,449,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127408,12.11,103.88,41000,120,456,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596127589,11.92,104.21,41000,120,462,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129906,10.82,106.65,0,213,29,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128371,11.18,105.75,29600,112,459,06A0FE,DOH,SGN,QTR970,-2176,A359,QR970
1596128490,11.09,105.98,25400,108,432,06A0FE,DOH,SGN,QTR970,-1984,A359,QR970
1596128671,10.91,106.28,19775,137,410,06A0FE,DOH,SGN,QTR970,-1920,A359,QR970
1596129228,10.55,106.98,4975,350,259,06A0FE,DOH,SGN,QTR970,-1216,A359,QR970
1596127765,11.72,104.54,41000,120,462,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126664,12.91,102.51,41000,120,448,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126303,13.22,101.82,41000,111,446,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129637,10.87,106.79,2175,247,150,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126547,13.03,102.3,41000,120,447,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129106,10.48,106.85,7300,97,306,06A0FE,DOH,SGN,QTR970,-704,A359,QR970
1596130221,10.82,106.66,0,83,0,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129168,10.5,106.93,6325,77,291,06A0FE,DOH,SGN,QTR970,-1280,A359,QR970
1596126243,13.27,101.7,41000,111,449,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596128249,11.28,105.51,33275,112,468,06A0FE,DOH,SGN,QTR970,-2304,A359,QR970
1596124999,14.2,99.22,41000,110,458,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596126969,12.59,103.07,41000,120,451,06A0FE,DOH,SGN,QTR970,0,A359,QR970
1596129822,10.83,106.68,475,249,131,06A0FE,DOH,SGN,QTR970,-640,A359,QR970
1596127889,11.59,104.77,40825,121,462,06A0FE,DOH,SGN,QTR970,-1024,A359,QR970
1596128010,11.48,105.02,38850,112,469,06A0FE,DOH,SGN,QTR970,-960,A359,QR970
1596128071,11.43,105.14,37875,112,468,06A0FE,DOH,SGN,QTR970,-1024,A359,QR970
