,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1596094918,18.62,105.77,5300,136,282,888052,VII,SGN,HVN1263,2816,A321,VN1263,2020-07-30,14:41:58
37,1596094974,18.56,105.82,7550,139,299,888052,VII,SGN,HVN1263,1280,A321,VN1263,2020-07-30,14:42:54
89,1596095050,18.48,105.89,8025,139,344,888052,VII,SGN,HVN1263,192,A321,VN1263,2020-07-30,14:44:10
49,1596095098,18.43,105.94,8025,139,344,888052,VII,SGN,HVN1263,192,A321,VN1263,2020-07-30,14:44:58
4,1596095122,18.41,105.96,8025,139,344,888052,VII,SGN,HVN1263,192,A321,VN1263,2020-07-30,14:45:22
1,1596095262,18.36,106.0,9300,140,370,888052,VII,SGN,HVN1263,448,A321,VN1263,2020-07-30,14:47:42
26,1596095370,18.35,106.01,11450,140,406,888052,VII,SGN,HVN1263,2176,A321,VN1263,2020-07-30,14:49:30
14,1596095445,17.9,106.41,17425,140,432,888052,VII,SGN,HVN1263,1600,A321,VN1263,2020-07-30,14:50:45
34,1596095518,17.8,106.49,17425,140,432,888052,VII,SGN,HVN1263,1600,A321,VN1263,2020-07-30,14:51:58
35,1596095566,17.71,106.57,19975,140,452,888052,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-30,14:52:46
50,1596095635,17.59,106.67,21225,140,461,888052,VII,SGN,HVN1263,1344,A321,VN1263,2020-07-30,14:53:55
68,1596095698,17.48,106.69,21225,181,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,14:54:58
77,1596095760,17.39,106.85,23600,140,466,888052,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-30,14:56:00
71,1596095814,17.3,106.93,24575,140,470,888052,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-30,14:56:54
67,1596095882,17.18,107.03,25675,140,472,888052,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-30,14:58:02
87,1596095939,17.09,107.11,26400,140,476,888052,VII,SGN,HVN1263,768,A321,VN1263,2020-07-30,14:58:59
9,1596095994,16.99,107.19,27350,140,475,888052,VII,SGN,HVN1263,832,A321,VN1263,2020-07-30,14:59:54
41,1596096052,16.89,107.28,28200,147,479,888052,VII,SGN,HVN1263,448,A321,VN1263,2020-07-30,15:00:52
25,1596096110,16.78,107.34,29075,154,481,888052,VII,SGN,HVN1263,896,A321,VN1263,2020-07-30,15:01:50
15,1596096168,16.66,107.39,30250,154,472,888052,VII,SGN,HVN1263,1344,A321,VN1263,2020-07-30,15:02:48
51,1596096229,16.54,107.45,31175,154,469,888052,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-30,15:03:49
31,1596096288,16.43,107.51,32025,154,467,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:04:48
61,1596096345,16.31,107.57,32000,154,477,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:05:45
56,1596096407,16.19,107.63,32000,154,478,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:06:47
76,1596096461,16.08,107.68,32000,154,479,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:07:41
33,1596096520,15.96,107.74,32025,154,479,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:08:40
66,1596096580,15.84,107.8,32000,154,480,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:09:40
73,1596096647,15.71,107.87,32000,154,479,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:10:47
17,1596096704,15.59,107.93,32025,154,479,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:11:44
43,1596096765,15.47,107.99,32000,154,479,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:12:45
82,1596096822,15.35,108.04,32050,154,475,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:13:42
16,1596096892,15.22,108.11,31975,154,475,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:14:52
38,1596096946,15.1,108.16,31975,164,475,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:15:46
18,1596097010,14.97,108.17,31975,179,481,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:16:50
44,1596097072,14.83,108.17,32000,181,483,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:17:52
88,1596097136,14.68,108.17,32000,181,485,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:18:56
20,1596097197,14.55,108.17,32000,181,478,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:19:57
45,1596097260,14.41,108.17,32000,171,481,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:21:00
54,1596097321,14.28,108.21,32050,162,477,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-30,15:22:01
59,1596097379,14.15,108.25,32000,162,469,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:22:59
75,1596097445,14.02,108.29,32000,161,461,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-30,15:24:05
47,1596097502,13.9,108.33,32000,163,464,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:25:02
42,1596097563,13.78,108.37,31975,157,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:26:03
29,1596097619,13.66,108.42,32000,167,473,888052,VII,SGN,HVN1263,128,A321,VN1263,2020-07-30,15:26:59
23,1596097675,13.54,108.41,32025,191,469,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-30,15:27:55
24,1596097742,13.4,108.39,32000,190,465,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:29:02
6,1596097806,13.26,108.36,32025,190,471,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:30:06
12,1596097860,13.14,108.34,32025,190,471,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:31:00
19,1596097921,13.02,108.31,32000,190,469,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:32:01
85,1596097983,12.88,108.29,31950,190,472,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:33:03
64,1596098047,12.74,108.26,32000,190,474,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-30,15:34:07
21,1596098109,12.61,108.24,32000,181,471,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:35:09
62,1596098167,12.48,108.24,32025,181,472,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:36:07
7,1596098222,12.36,108.24,31325,181,469,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-30,15:37:02
80,1596098270,12.26,108.23,30400,180,467,888052,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-30,15:37:50
30,1596098329,12.13,108.23,29025,181,456,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-30,15:38:49
28,1596098391,12.0,108.23,27575,181,452,888052,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-30,15:39:51
22,1596098447,11.89,108.21,27050,201,452,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:40:47
48,1596098490,11.8,108.22,25875,182,414,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-30,15:41:30
60,1596098566,11.66,108.22,24575,181,397,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-30,15:42:46
79,1596098619,11.58,108.19,24300,222,397,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,15:43:39
32,1596098686,11.5,108.08,23400,257,401,888052,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-30,15:44:46
2,1596098742,11.48,107.98,22575,259,396,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-30,15:45:42
0,1596098809,11.46,107.86,21525,252,395,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-30,15:46:49
27,1596098867,11.39,107.77,20600,225,386,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-30,15:47:47
3,1596098930,11.31,107.69,19100,225,377,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-30,15:48:50
5,1596098988,11.24,107.62,17800,225,367,888052,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-30,15:49:48
83,1596099054,11.16,107.54,15925,225,359,888052,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-30,15:50:54
8,1596099114,11.09,107.47,14175,225,349,888052,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-30,15:51:54
74,1596099169,11.03,107.41,12925,225,329,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-30,15:52:49
36,1596099238,10.99,107.32,11500,251,302,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2020-07-30,15:53:58
90,1596099299,10.96,107.25,10800,241,268,888052,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-30,15:54:59
46,1596099363,10.92,107.18,9450,236,262,888052,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-30,15:56:03
39,1596099420,10.88,107.12,8300,235,254,888052,VII,SGN,HVN1263,-1216,A321,VN1263,2020-07-30,15:57:00
55,1596099490,10.9,107.06,6975,341,221,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-30,15:58:10
72,1596099542,10.95,107.04,6150,296,201,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-30,15:59:02
11,1596099613,10.93,106.98,5050,251,187,888052,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-30,16:00:13
81,1596099670,10.92,106.93,4375,252,188,888052,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-30,16:01:10
58,1596099725,10.9,106.88,3775,262,170,888052,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-30,16:02:05
53,1596099785,10.89,106.84,3150,249,178,888052,VII,SGN,HVN1263,-448,A321,VN1263,2020-07-30,16:03:05
40,1596099848,10.87,106.79,2475,249,155,888052,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-30,16:04:08
84,1596099905,10.86,106.75,1950,249,148,888052,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-30,16:05:05
57,1596099977,10.84,106.71,1075,249,137,888052,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-30,16:06:17
65,1596100037,10.82,106.67,400,249,141,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-30,16:07:17
70,1596100075,10.82,106.65,0,250,51,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,16:07:55
69,1596100145,10.81,106.65,0,70,15,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,16:09:05
63,1596100216,10.82,106.66,0,67,17,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,16:10:16
86,1596100278,10.81,106.66,0,185,31,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,16:11:18
10,1596100321,10.81,106.66,0,95,16,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-30,16:12:01
