timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596086975,10.84,106.72,1150,249,135,8880CD,HAN,SGN,VJC137,-768,A320,VJ137
1596085718,11.76,107.81,25175,209,479,8880CD,HAN,SGN,VJC137,-2432,A320,VJ137
1596085533,12.13,108.02,32425,203,484,8880CD,HAN,SGN,VJC137,-2496,A320,VJ137
1596084488,14.42,108.16,36000,179,454,8880CD,HAN,SGN,VJC137,-64,A320,VJ137
1596085943,11.36,107.56,17475,220,430,8880CD,HAN,SGN,VJC137,-2304,A320,VJ137
1596083658,16.21,108.12,36000,155,464,8880CD,HAN,SGN,VJC137,0,A320,VJ137
1596081920,19.61,106.5,26900,154,472,8880CD,HAN,SGN,VJC137,1024,A320,VJ137
1596084990,13.32,108.14,36000,181,479,8880CD,HAN,SGN,VJC137,0,A320,VJ137
1596086067,11.18,107.41,13625,219,374,8880CD,HAN,SGN,VJC137,-960,A320,VJ137
1596084434,14.54,108.16,36050,184,458,8880CD,HAN,SGN,VJC137,-128,A320,VJ137
1596081398,20.6,106.08,16950,171,406,8880CD,HAN,SGN,VJC137,1536,A320,VJ137
1596084313,14.79,108.17,36000,181,458,8880CD,HAN,SGN,VJC137,0,A320,VJ137
1596084354,14.71,108.17,36025,181,459,8880CD,HAN,SGN,VJC137,128,A320,VJ137
1596081516,20.38,106.12,19875,158,421,8880CD,HAN,SGN,VJC137,1536,A320,VJ137
1596081148,21.03,106.01,10225,171,295,8880CD,HAN,SGN,VJC137,2560,A320,VJ137
1596086006,11.26,107.48,15175,219,411,8880CD,HAN,SGN,VJC137,-2240,A320,VJ137
1596083717,16.09,108.17,36025,163,468,8880CD,HAN,SGN,VJC137,64,A320,VJ137
1596082145,19.16,106.73,29875,156,479,8880CD,HAN,SGN,VJC137,448,A320,VJ137
1596086191,11.03,107.29,12100,220,289,8880CD,HAN,SGN,VJC137,-640,A320,VJ137
1596086662,10.85,106.98,4600,284,204,8880CD,HAN,SGN,VJC137,-640,A320,VJ137
1596086795,10.87,106.86,2975,279,203,8880CD,HAN,SGN,VJC137,-320,A320,VJ137
1596086544,10.82,107.09,6275,284,205,8880CD,HAN,SGN,VJC137,-1408,A320,VJ137
