timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596071960,11.3,107.75,15300,231,395,888126,DLI,SGN,VJC361,-832,A320,VJ361
1596072264,11.01,107.38,7600,251,289,888126,DLI,SGN,VJC361,-640,A320,VJ361
1596071623,11.65,108.2,11250,228,258,888126,DLI,SGN,VJC361,3136,A320,VJ361
1596073317,10.81,106.66,0,185,24,888126,DLI,SGN,VJC361,0,A320,VJ361
1596072685,10.89,106.86,2375,261,223,888126,DLI,SGN,VJC361,-1024,A320,VJ361
1596071744,11.55,108.07,15225,231,329,888126,DLI,SGN,VJC361,2176,A320,VJ361
1596071800,11.5,108.0,16025,231,386,888126,DLI,SGN,VJC361,-64,A320,VJ361
1596072037,11.22,107.65,12725,231,369,888126,DLI,SGN,VJC361,-1472,A320,VJ361
1596073374,10.81,106.66,0,95,18,888126,DLI,SGN,VJC361,0,A320,VJ361
1596071678,11.61,108.15,13750,231,266,888126,DLI,SGN,VJC361,2240,A320,VJ361
1596073092,10.81,106.65,0,149,20,888126,DLI,SGN,VJC361,0,A320,VJ361
1596072748,10.87,106.81,2200,249,170,888126,DLI,SGN,VJC361,-128,A320,VJ361
1596073374,10.81,106.66,0,95,18,888126,DLI,SGN,VJC361,0,A320,VJ361
1596072099,11.15,107.56,10975,231,340,888126,DLI,SGN,VJC361,-832,A320,VJ361
1596072567,10.92,107.0,4275,257,267,888126,DLI,SGN,VJC361,-960,A320,VJ361
1596071868,11.41,107.9,16000,231,426,888126,DLI,SGN,VJC361,64,A320,VJ361
1596072161,11.1,107.49,10050,231,300,888126,DLI,SGN,VJC361,-1472,A320,VJ361
1596073632,10.81,106.66,0,185,0,888126,DLI,SGN,VJC361,0,A320,VJ361
1596073187,10.82,106.65,0,67,24,888126,DLI,SGN,VJC361,0,A320,VJ361
1596072387,10.97,107.22,6250,257,279,888126,DLI,SGN,VJC361,-576,A320,VJ361
1596072331,10.99,107.29,6900,253,281,888126,DLI,SGN,VJC361,-640,A320,VJ361
1596072926,10.84,106.7,800,249,129,888126,DLI,SGN,VJC361,-704,A320,VJ361
1596072981,10.82,106.67,175,249,131,888126,DLI,SGN,VJC361,-512,A320,VJ361
1596073017,10.82,106.65,0,250,55,888126,DLI,SGN,VJC361,0,A320,VJ361
1596072510,10.93,107.07,5175,257,270,888126,DLI,SGN,VJC361,-768,A320,VJ361
1596071915,11.35,107.82,15950,231,428,888126,DLI,SGN,VJC361,-192,A320,VJ361
