,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596084431,21.21,105.82,0,16,26,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:47:11
2,1596084492,21.21,105.81,0,286,17,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:48:12
79,1596084557,21.22,105.81,0,286,25,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:49:17
31,1596084615,21.22,105.8,0,286,24,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:50:15
78,1596084672,21.22,105.79,0,286,34,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:51:12
67,1596084738,21.22,105.79,0,8,20,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:52:18
72,1596084798,21.22,105.79,0,16,0,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:53:18
62,1596084863,21.22,105.79,0,16,0,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:54:23
75,1596084918,21.22,105.79,0,16,0,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:55:18
8,1596084983,21.22,105.79,0,16,17,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:56:23
80,1596085044,21.23,105.79,0,33,16,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:57:24
110,1596085103,21.22,105.8,0,106,65,88816E,HAN,SGN,HVN253,0,A21N,VN253,2020-07-30,11:58:23
111,1596085171,21.21,105.85,1600,107,183,88816E,HAN,SGN,HVN253,1408,A21N,VN253,2020-07-30,11:59:31
52,1596085234,21.19,105.91,3275,106,257,88816E,HAN,SGN,HVN253,3840,A21N,VN253,2020-07-30,12:00:34
84,1596085293,21.14,105.96,5850,170,273,88816E,HAN,SGN,HVN253,2304,A21N,VN253,2020-07-30,12:01:33
58,1596085352,21.07,105.98,8475,168,287,88816E,HAN,SGN,HVN253,2496,A21N,VN253,2020-07-30,12:02:32
107,1596085419,20.97,106.0,10600,169,321,88816E,HAN,SGN,HVN253,896,A21N,VN253,2020-07-30,12:03:39
103,1596085484,20.87,106.02,11925,157,373,88816E,HAN,SGN,HVN253,2752,A21N,VN253,2020-07-30,12:04:44
11,1596085532,20.79,106.06,13700,158,380,88816E,HAN,SGN,HVN253,1856,A21N,VN253,2020-07-30,12:05:32
45,1596085590,20.7,106.1,15600,158,390,88816E,HAN,SGN,HVN253,2048,A21N,VN253,2020-07-30,12:06:30
14,1596085653,20.59,106.14,17475,158,403,88816E,HAN,SGN,HVN253,1664,A21N,VN253,2020-07-30,12:07:33
4,1596085717,20.48,106.19,19275,158,411,88816E,HAN,SGN,HVN253,1536,A21N,VN253,2020-07-30,12:08:37
