timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596087520,16.33,107.75,28025,161,460,888146,VDH,SGN,PIC517,512,A320,BL517
1596086973,17.17,107.07,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517
1596087635,16.09,107.83,29950,161,464,888146,VDH,SGN,PIC517,768,A320,BL517
1596089879,11.52,107.88,22225,204,402,888146,VDH,SGN,PIC517,-2752,A320,BL517
1596087696,15.97,107.87,31100,161,460,888146,VDH,SGN,PIC517,896,A320,BL517
1596088170,14.95,107.8,32000,180,464,888146,VDH,SGN,PIC517,-64,A320,BL517
1596090189,11.09,107.56,11050,254,353,888146,VDH,SGN,PIC517,-896,A320,BL517
1596088782,13.65,107.99,32000,172,459,888146,VDH,SGN,PIC517,0,A320,BL517
1596088299,14.68,107.84,32000,172,462,888146,VDH,SGN,PIC517,0,A320,BL517
1596088849,13.51,108.01,31975,172,459,888146,VDH,SGN,PIC517,-64,A320,BL517
1596088358,14.55,107.86,32000,172,462,888146,VDH,SGN,PIC517,64,A320,BL517
1596091198,10.82,106.65,0,70,20,888146,VDH,SGN,PIC517,0,A320,BL517
1596087276,16.76,107.45,22925,175,426,888146,VDH,SGN,PIC517,0,A320,BL517
1596090120,11.13,107.67,13400,246,369,888146,VDH,SGN,PIC517,-1600,A320,BL517
1596091154,10.81,106.65,0,90,34,888146,VDH,SGN,PIC517,0,A320,BL517
1596087336,16.67,107.57,24725,135,443,888146,VDH,SGN,PIC517,1024,A320,BL517
1596089754,11.71,108.03,26075,222,433,888146,VDH,SGN,PIC517,-1984,A320,BL517
1596089144,12.89,108.11,32000,165,458,888146,VDH,SGN,PIC517,0,A320,BL517
1596089388,12.39,108.24,32025,166,461,888146,VDH,SGN,PIC517,0,A320,BL517
1596090494,10.98,107.16,6175,253,274,888146,VDH,SGN,PIC517,-1536,A320,BL517
1596089324,12.52,108.21,32000,166,460,888146,VDH,SGN,PIC517,0,A320,BL517
1596090787,10.89,106.85,3075,248,189,888146,VDH,SGN,PIC517,-384,A320,BL517
1596089448,12.26,108.25,31425,181,455,888146,VDH,SGN,PIC517,-896,A320,BL517
1596088414,14.43,107.88,32000,172,461,888146,VDH,SGN,PIC517,-64,A320,BL517
1596087456,16.46,107.7,26775,161,460,888146,VDH,SGN,PIC517,1024,A320,BL517
1596088591,14.06,107.93,32000,172,464,888146,VDH,SGN,PIC517,0,A320,BL517
1596089270,12.63,108.18,31975,166,459,888146,VDH,SGN,PIC517,0,A320,BL517
1596090549,10.96,107.09,4875,254,269,888146,VDH,SGN,PIC517,-1408,A320,BL517
1596091456,10.81,106.66,0,5,2,888146,VDH,SGN,PIC517,0,A320,BL517
1596088119,15.06,107.81,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517
1596087873,15.59,107.86,32000,185,464,888146,VDH,SGN,PIC517,0,A320,BL517
1596090672,10.92,106.95,3650,253,215,888146,VDH,SGN,PIC517,-448,A320,BL517
1596087036,17.1,107.14,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517
1596090976,10.84,106.72,1225,248,135,888146,VDH,SGN,PIC517,-640,A320,BL517
1596087379,16.61,107.64,25575,137,445,888146,VDH,SGN,PIC517,1024,A320,BL517
1596090047,11.23,107.75,16025,204,389,888146,VDH,SGN,PIC517,-2432,A320,BL517
1596089507,12.13,108.24,30450,180,444,888146,VDH,SGN,PIC517,-960,A320,BL517
1596090242,11.07,107.48,10475,254,307,888146,VDH,SGN,PIC517,-512,A320,BL517
1596089936,11.42,107.83,20200,204,396,888146,VDH,SGN,PIC517,-2624,A320,BL517
1596087144,16.99,107.26,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517
1596090850,10.87,106.8,2500,248,186,888146,VDH,SGN,PIC517,-896,A320,BL517
1596091198,10.82,106.65,0,70,20,888146,VDH,SGN,PIC517,0,A320,BL517
1596091327,10.81,106.66,0,95,29,888146,VDH,SGN,PIC517,0,A320,BL517
1596090371,11.02,107.31,8825,254,287,888146,VDH,SGN,PIC517,-960,A320,BL517
1596087216,16.84,107.4,22650,135,419,888146,VDH,SGN,PIC517,1408,A320,BL517
1596088651,13.93,107.95,32025,172,463,888146,VDH,SGN,PIC517,64,A320,BL517
1596088237,14.81,107.82,32000,172,463,888146,VDH,SGN,PIC517,0,A320,BL517
1596090000,11.31,107.78,17750,204,393,888146,VDH,SGN,PIC517,-2880,A320,BL517
1596087084,17.05,107.19,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517
1596088906,13.39,108.02,32000,172,459,888146,VDH,SGN,PIC517,0,A320,BL517
1596089573,12.0,108.24,29325,180,438,888146,VDH,SGN,PIC517,-1024,A320,BL517
1596091456,10.81,106.66,0,5,2,888146,VDH,SGN,PIC517,0,A320,BL517
1596087584,16.2,107.79,28950,161,467,888146,VDH,SGN,PIC517,832,A320,BL517
1596088968,13.26,108.04,31975,172,460,888146,VDH,SGN,PIC517,0,A320,BL517
1596091385,10.81,106.66,0,177,19,888146,VDH,SGN,PIC517,0,A320,BL517
1596087932,15.46,107.85,32000,184,464,888146,VDH,SGN,PIC517,0,A320,BL517
1596089815,11.62,107.95,24100,222,421,888146,VDH,SGN,PIC517,-1920,A320,BL517
1596089020,13.15,108.06,32000,172,462,888146,VDH,SGN,PIC517,64,A320,BL517
1596090908,10.86,106.76,2025,249,145,888146,VDH,SGN,PIC517,-896,A320,BL517
1596089683,11.81,108.13,27425,222,438,888146,VDH,SGN,PIC517,-1024,A320,BL517
1596090727,10.91,106.9,3300,260,195,888146,VDH,SGN,PIC517,-448,A320,BL517
1596089634,11.89,108.2,28200,222,446,888146,VDH,SGN,PIC517,-896,A320,BL517
1596090310,11.04,107.39,9675,254,294,888146,VDH,SGN,PIC517,-768,A320,BL517
1596089209,12.76,108.15,31975,165,456,888146,VDH,SGN,PIC517,-64,A320,BL517
1596091085,10.82,106.65,0,250,72,888146,VDH,SGN,PIC517,0,A320,BL517
1596088473,14.31,107.89,31975,172,461,888146,VDH,SGN,PIC517,64,A320,BL517
1596089081,13.02,108.08,32025,165,459,888146,VDH,SGN,PIC517,0,A320,BL517
1596090431,11.0,107.23,7725,253,279,888146,VDH,SGN,PIC517,-1920,A320,BL517
1596088533,14.18,107.91,31975,172,463,888146,VDH,SGN,PIC517,-64,A320,BL517
1596087992,15.33,107.84,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517
1596091036,10.83,106.68,525,249,139,888146,VDH,SGN,PIC517,-768,A320,BL517
1596090611,10.94,107.02,4050,253,238,888146,VDH,SGN,PIC517,-384,A320,BL517
1596087814,15.72,107.87,32000,184,464,888146,VDH,SGN,PIC517,0,A320,BL517
1596088718,13.79,107.97,32025,172,462,888146,VDH,SGN,PIC517,-64,A320,BL517
1596088057,15.2,107.82,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517
1596087736,15.89,107.89,31775,178,462,888146,VDH,SGN,PIC517,1088,A320,BL517
1596087520,16.33,107.75,28025,161,460,888146,VDH,SGN,PIC517,512,A320,BL517
1596086973,17.17,107.07,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517
1596087635,16.09,107.83,29950,161,464,888146,VDH,SGN,PIC517,768,A320,BL517
1596089879,11.52,107.88,22225,204,402,888146,VDH,SGN,PIC517,-2752,A320,BL517
1596087696,15.97,107.87,31100,161,460,888146,VDH,SGN,PIC517,896,A320,BL517
1596088170,14.95,107.8,32000,180,464,888146,VDH,SGN,PIC517,-64,A320,BL517
1596090189,11.09,107.56,11050,254,353,888146,VDH,SGN,PIC517,-896,A320,BL517
1596088782,13.65,107.99,32000,172,459,888146,VDH,SGN,PIC517,0,A320,BL517
