,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596067179,21.21,105.81,0,261,9,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,06:59:39
52,1596067237,21.21,105.81,0,194,2,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:00:37
31,1596067294,21.22,105.81,0,199,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:01:34
36,1596067358,21.22,105.81,0,270,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:02:38
115,1596067420,21.22,105.81,0,286,2,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:03:40
2,1596067478,21.22,105.81,0,103,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:04:38
90,1596067538,21.22,105.81,0,76,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:05:38
29,1596067594,21.22,105.81,0,5,22,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:06:34
96,1596067652,21.22,105.8,0,286,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:07:32
87,1596067720,21.22,105.8,0,286,27,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:08:40
111,1596067772,21.22,105.79,0,5,30,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:09:32
99,1596067833,21.22,105.79,0,106,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-30,07:10:33
97,1596067892,21.22,105.83,1075,107,154,888152,HAN,SGN,HVN207,2688,A359,VN207,2020-07-30,07:11:32
77,1596067953,21.2,105.88,2450,107,244,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-07-30,07:12:33
93,1596068016,21.18,105.96,5400,106,271,888152,HAN,SGN,HVN207,3072,A359,VN207,2020-07-30,07:13:36
35,1596068077,21.11,106.0,8175,173,287,888152,HAN,SGN,HVN207,2816,A359,VN207,2020-07-30,07:14:37
57,1596068134,21.04,106.01,10625,171,309,888152,HAN,SGN,HVN207,960,A359,VN207,2020-07-30,07:15:34
104,1596068189,20.95,106.03,11475,172,370,888152,HAN,SGN,HVN207,960,A359,VN207,2020-07-30,07:16:29
119,1596068256,20.83,106.04,13775,171,386,888152,HAN,SGN,HVN207,2304,A359,VN207,2020-07-30,07:17:36
