,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613030601,12.45,108.13,13525,188,317,888147,BMV,SGN,PIC6251,2880,A320,VN6251,2021-02-11,15:03:21
25,1613030656,12.37,108.11,14875,188,324,888147,BMV,SGN,PIC6251,3328,A320,VN6251,2021-02-11,15:04:16
39,1613030722,12.26,108.12,19125,181,355,888147,BMV,SGN,PIC6251,3200,A320,VN6251,2021-02-11,15:05:22
23,1613030783,12.15,108.11,21325,181,381,888147,BMV,SGN,PIC6251,896,A320,VN6251,2021-02-11,15:06:23
42,1613030846,12.04,108.11,22000,181,407,888147,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-11,15:07:26
28,1613030910,11.91,108.1,22000,200,407,888147,BMV,SGN,PIC6251,64,A320,VN6251,2021-02-11,15:08:30
33,1613030968,11.83,108.04,22000,218,401,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:09:28
12,1613031029,11.74,107.96,22000,218,404,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:10:29
1,1613031087,11.65,107.9,22000,218,400,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:11:27
37,1613031150,11.56,107.82,21575,218,399,888147,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-11,15:12:30
6,1613031197,11.49,107.77,20850,218,397,888147,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-02-11,15:13:17
16,1613031265,11.39,107.69,19400,218,381,888147,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-02-11,15:14:25
31,1613031334,11.3,107.62,17625,218,371,888147,BMV,SGN,PIC6251,-2112,A320,VN6251,2021-02-11,15:15:34
11,1613031391,11.22,107.56,16125,217,352,888147,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-11,15:16:31
24,1613031453,11.15,107.49,15150,217,320,888147,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-02-11,15:17:33
7,1613031517,11.07,107.44,13950,218,297,888147,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-11,15:18:37
15,1613031566,11.02,107.4,12425,222,289,888147,BMV,SGN,PIC6251,-2816,A320,VN6251,2021-02-11,15:19:26
8,1613031630,10.99,107.31,10250,253,286,888147,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-11,15:20:30
3,1613031691,10.96,107.24,9150,221,266,888147,BMV,SGN,PIC6251,-256,A320,VN6251,2021-02-11,15:21:31
21,1613031755,10.89,107.24,8650,171,260,888147,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-11,15:22:35
22,1613031810,10.82,107.24,7925,190,260,888147,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-11,15:23:30
4,1613031865,10.76,107.22,7200,201,245,888147,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-11,15:24:25
26,1613031922,10.74,107.17,6575,296,219,888147,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-11,15:25:22
29,1613031983,10.77,107.11,5875,296,227,888147,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-11,15:26:23
2,1613032041,10.8,107.06,5200,295,223,888147,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-11,15:27:21
30,1613032099,10.82,107.01,4500,295,216,888147,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-11,15:28:19
32,1613032158,10.85,106.95,3725,295,215,888147,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-11,15:29:18
40,1613032214,10.87,106.9,3025,285,208,888147,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-11,15:30:14
18,1613032281,10.88,106.84,2525,279,188,888147,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-11,15:31:21
27,1613032338,10.87,106.79,2175,249,182,888147,BMV,SGN,PIC6251,-256,A320,VN6251,2021-02-11,15:32:18
5,1613032395,10.86,106.75,1850,249,146,888147,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-11,15:33:15
35,1613032463,10.84,106.71,1100,249,124,888147,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-11,15:34:23
36,1613032522,10.83,106.68,500,249,124,888147,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-11,15:35:22
10,1613032582,10.82,106.65,0,250,64,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:36:22
41,1613032643,10.82,106.64,0,185,4,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:37:23
14,1613032711,10.81,106.64,0,160,14,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:38:31
38,1613032749,10.81,106.65,0,98,15,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:39:09
34,1613032791,10.81,106.65,0,70,20,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:39:51
20,1613032881,10.82,106.66,0,70,26,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:41:21
13,1613032948,10.82,106.66,0,70,15,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:42:28
0,1613033015,10.82,106.67,0,67,7,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:43:35
17,1613033075,10.82,106.67,0,246,0,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:44:35
9,1613033087,10.82,106.67,0,246,0,888147,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-11,15:44:47
