timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613017777,10.87,106.78,2025,248,209,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1613016476,12.33,108.12,15150,180,398,888191,BMV,SGN,BAV1335,2752,A21N,QH1335
1613018312,10.81,106.65,0,126,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017319,11.17,107.25,9675,236,268,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1613017438,11.09,107.13,7125,235,258,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613018142,10.81,106.65,0,70,20,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017607,10.97,106.95,4000,235,275,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613016765,11.83,107.92,16000,218,427,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017019,11.43,107.6,14125,218,408,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1613017079,11.36,107.52,13600,236,345,888191,BMV,SGN,BAV1335,-192,A21N,QH1335
1613016955,11.53,107.68,15125,218,423,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1613016537,12.21,108.11,16025,181,400,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1613017838,10.85,106.73,1425,249,156,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613018371,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613016421,12.43,108.12,12550,188,375,888191,BMV,SGN,BAV1335,3456,A21N,QH1335
1613018400,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017952,10.83,106.66,150,248,132,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1613017663,10.93,106.9,3250,230,272,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613016719,11.9,107.98,16000,218,425,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017383,11.13,107.18,8300,235,257,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1613016593,12.11,108.11,16000,181,425,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017551,11.01,107.01,4800,236,259,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1613018167,10.81,106.65,0,67,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613016825,11.73,107.84,16000,218,438,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017721,10.89,106.84,2500,246,251,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1613018019,10.82,106.64,0,219,30,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017269,11.21,107.3,10400,235,270,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1613016893,11.62,107.76,16000,218,437,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1613018083,10.81,106.64,0,112,12,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017493,11.05,107.07,6025,235,259,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1613017144,11.3,107.44,12675,235,302,888191,BMV,SGN,BAV1335,-2048,A21N,QH1335
1613017205,11.25,107.37,11200,235,296,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1613016657,11.99,108.05,16000,219,426,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017899,10.84,106.69,725,249,134,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1613017777,10.87,106.78,2025,248,209,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1613016476,12.33,108.12,15150,180,398,888191,BMV,SGN,BAV1335,2752,A21N,QH1335
1613018312,10.81,106.65,0,126,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017319,11.17,107.25,9675,236,268,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1613017438,11.09,107.13,7125,235,258,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613018142,10.81,106.65,0,70,20,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017607,10.97,106.95,4000,235,275,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613016765,11.83,107.92,16000,218,427,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017019,11.43,107.6,14125,218,408,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1613017079,11.36,107.52,13600,236,345,888191,BMV,SGN,BAV1335,-192,A21N,QH1335
1613016955,11.53,107.68,15125,218,423,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1613016537,12.21,108.11,16025,181,400,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1613017838,10.85,106.73,1425,249,156,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613018371,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613016421,12.43,108.12,12550,188,375,888191,BMV,SGN,BAV1335,3456,A21N,QH1335
1613018400,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017952,10.83,106.66,150,248,132,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1613017663,10.93,106.9,3250,230,272,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613016719,11.9,107.98,16000,218,425,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017383,11.13,107.18,8300,235,257,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1613016593,12.11,108.11,16000,181,425,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017551,11.01,107.01,4800,236,259,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1613018167,10.81,106.65,0,67,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613016825,11.73,107.84,16000,218,438,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613017721,10.89,106.84,2500,246,251,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
