timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010899,10.83,106.67,275,249,129,780AB9,HKG,SGN,CPA767,-640,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010899,10.83,106.67,275,249,129,780AB9,HKG,SGN,CPA767,-640,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010899,10.83,106.67,275,249,129,780AB9,HKG,SGN,CPA767,-640,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
1613010899,10.83,106.67,275,249,129,780AB9,HKG,SGN,CPA767,-640,A359,CX767
1613010935,10.82,106.65,0,247,92,780AB9,HKG,SGN,CPA767,0,A359,CX767
