timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613031084,11.29,107.68,19475,234,350,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613032040,10.84,106.7,950,248,127,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031694,10.9,107.0,5850,253,220,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031865,10.88,106.83,3375,269,193,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613032388,10.81,106.65,0,70,14,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031206,11.16,107.53,15800,224,336,8880A1,CXR,SGN,HVN7345,-2304,A321,VN7345
1613031517,10.95,107.18,8750,253,245,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031630,10.92,107.06,7025,253,221,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031383,11.0,107.34,11100,254,297,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613031031,11.34,107.76,20925,234,362,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613030364,12.15,108.7,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031578,10.93,107.11,7950,253,221,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031260,11.1,107.48,14525,224,319,8880A1,CXR,SGN,HVN7345,-1216,A321,VN7345
1613032277,10.81,106.65,0,101,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030602,11.75,108.35,22000,232,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032843,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030256,12.15,108.86,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031754,10.88,106.94,4775,269,212,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613031809,10.88,106.88,3900,269,207,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1613030781,11.58,108.1,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031450,10.97,107.25,9925,253,267,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030663,11.69,108.27,22000,235,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031922,10.87,106.78,2450,249,185,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1613032299,10.81,106.65,0,90,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030910,11.45,107.92,22000,234,363,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031980,10.85,106.74,1625,248,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1613032098,10.83,106.67,325,249,125,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030425,11.93,108.59,21975,233,358,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031334,11.03,107.4,12675,224,301,8880A1,CXR,SGN,HVN7345,-1728,A321,VN7345
1613032156,10.82,106.65,0,250,46,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030544,11.81,108.43,22000,232,361,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030974,11.39,107.83,21925,234,361,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1613032829,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032439,10.82,106.65,0,70,27,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030316,12.15,108.77,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032514,10.82,106.66,0,70,6,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030486,11.87,108.51,21975,232,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031151,11.22,107.6,17500,225,340,8880A1,CXR,SGN,HVN7345,-1856,A321,VN7345
1613032769,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030715,11.64,108.2,22000,234,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030183,12.15,108.97,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032215,10.81,106.64,0,160,21,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030846,11.52,108.01,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031084,11.29,107.68,19475,234,350,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613032040,10.84,106.7,950,248,127,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031694,10.9,107.0,5850,253,220,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031865,10.88,106.83,3375,269,193,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613032388,10.81,106.65,0,70,14,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031206,11.16,107.53,15800,224,336,8880A1,CXR,SGN,HVN7345,-2304,A321,VN7345
1613031517,10.95,107.18,8750,253,245,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031630,10.92,107.06,7025,253,221,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031383,11.0,107.34,11100,254,297,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613031031,11.34,107.76,20925,234,362,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613030364,12.15,108.7,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031578,10.93,107.11,7950,253,221,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031260,11.1,107.48,14525,224,319,8880A1,CXR,SGN,HVN7345,-1216,A321,VN7345
1613032277,10.81,106.65,0,101,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030602,11.75,108.35,22000,232,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032843,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030256,12.15,108.86,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031754,10.88,106.94,4775,269,212,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613031809,10.88,106.88,3900,269,207,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1613030781,11.58,108.1,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031450,10.97,107.25,9925,253,267,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030663,11.69,108.27,22000,235,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031922,10.87,106.78,2450,249,185,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1613032299,10.81,106.65,0,90,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030910,11.45,107.92,22000,234,363,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031980,10.85,106.74,1625,248,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1613032098,10.83,106.67,325,249,125,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030425,11.93,108.59,21975,233,358,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031334,11.03,107.4,12675,224,301,8880A1,CXR,SGN,HVN7345,-1728,A321,VN7345
1613032156,10.82,106.65,0,250,46,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030544,11.81,108.43,22000,232,361,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030974,11.39,107.83,21925,234,361,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1613032829,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032439,10.82,106.65,0,70,27,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030316,12.15,108.77,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032514,10.82,106.66,0,70,6,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030486,11.87,108.51,21975,232,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031151,11.22,107.6,17500,225,340,8880A1,CXR,SGN,HVN7345,-1856,A321,VN7345
1613032769,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030715,11.64,108.2,22000,234,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030183,12.15,108.97,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032215,10.81,106.64,0,160,21,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030846,11.52,108.01,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031084,11.29,107.68,19475,234,350,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613032040,10.84,106.7,950,248,127,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031694,10.9,107.0,5850,253,220,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031865,10.88,106.83,3375,269,193,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613032388,10.81,106.65,0,70,14,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031206,11.16,107.53,15800,224,336,8880A1,CXR,SGN,HVN7345,-2304,A321,VN7345
1613031517,10.95,107.18,8750,253,245,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031630,10.92,107.06,7025,253,221,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031383,11.0,107.34,11100,254,297,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613031031,11.34,107.76,20925,234,362,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613030364,12.15,108.7,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031578,10.93,107.11,7950,253,221,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031260,11.1,107.48,14525,224,319,8880A1,CXR,SGN,HVN7345,-1216,A321,VN7345
1613032277,10.81,106.65,0,101,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030602,11.75,108.35,22000,232,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032843,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030256,12.15,108.86,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031754,10.88,106.94,4775,269,212,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613031809,10.88,106.88,3900,269,207,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1613030781,11.58,108.1,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031450,10.97,107.25,9925,253,267,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030663,11.69,108.27,22000,235,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031922,10.87,106.78,2450,249,185,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1613032299,10.81,106.65,0,90,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030910,11.45,107.92,22000,234,363,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031980,10.85,106.74,1625,248,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1613032098,10.83,106.67,325,249,125,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030425,11.93,108.59,21975,233,358,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031334,11.03,107.4,12675,224,301,8880A1,CXR,SGN,HVN7345,-1728,A321,VN7345
1613032156,10.82,106.65,0,250,46,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030544,11.81,108.43,22000,232,361,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030974,11.39,107.83,21925,234,361,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1613032829,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032439,10.82,106.65,0,70,27,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030316,12.15,108.77,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032514,10.82,106.66,0,70,6,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030486,11.87,108.51,21975,232,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031151,11.22,107.6,17500,225,340,8880A1,CXR,SGN,HVN7345,-1856,A321,VN7345
1613032769,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030715,11.64,108.2,22000,234,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030183,12.15,108.97,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032215,10.81,106.64,0,160,21,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030846,11.52,108.01,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031084,11.29,107.68,19475,234,350,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613032040,10.84,106.7,950,248,127,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031694,10.9,107.0,5850,253,220,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031865,10.88,106.83,3375,269,193,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613032388,10.81,106.65,0,70,14,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031206,11.16,107.53,15800,224,336,8880A1,CXR,SGN,HVN7345,-2304,A321,VN7345
1613031517,10.95,107.18,8750,253,245,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1613031630,10.92,107.06,7025,253,221,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613032570,10.81,106.66,0,180,11,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031383,11.0,107.34,11100,254,297,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613031031,11.34,107.76,20925,234,362,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345
1613030364,12.15,108.7,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031578,10.93,107.11,7950,253,221,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345
1613031260,11.1,107.48,14525,224,319,8880A1,CXR,SGN,HVN7345,-1216,A321,VN7345
1613032277,10.81,106.65,0,101,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030602,11.75,108.35,22000,232,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032843,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030256,12.15,108.86,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613031754,10.88,106.94,4775,269,212,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345
1613031809,10.88,106.88,3900,269,207,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1613030781,11.58,108.1,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031450,10.97,107.25,9925,253,267,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030663,11.69,108.27,22000,235,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031922,10.87,106.78,2450,249,185,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1613032299,10.81,106.65,0,90,9,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030910,11.45,107.92,22000,234,363,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031980,10.85,106.74,1625,248,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1613032098,10.83,106.67,325,249,125,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1613030425,11.93,108.59,21975,233,358,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031334,11.03,107.4,12675,224,301,8880A1,CXR,SGN,HVN7345,-1728,A321,VN7345
1613032156,10.82,106.65,0,250,46,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030544,11.81,108.43,22000,232,361,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030974,11.39,107.83,21925,234,361,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1613032829,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613032439,10.82,106.65,0,70,27,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030316,12.15,108.77,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345
1613032514,10.82,106.66,0,70,6,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613030486,11.87,108.51,21975,232,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1613031151,11.22,107.6,17500,225,340,8880A1,CXR,SGN,HVN7345,-1856,A321,VN7345
1613032769,10.81,106.66,0,143,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
