timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613013919,10.43,106.42,16500,46,378,8881BC,VKG,SGN,BAV1572,-1984,E190,QH1572
1613013546,10.13,105.83,17000,71,388,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613013298,10.02,105.42,10400,77,326,8881BC,VKG,SGN,BAV1572,3520,E190,QH1572
1613014755,10.84,106.69,625,248,128,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1613014637,10.86,106.76,1975,249,158,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1613014697,10.85,106.72,1250,248,127,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1613014813,10.82,106.66,25,250,124,8881BC,VKG,SGN,BAV1572,-192,E190,QH1572
1613014964,10.81,106.65,0,98,12,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613013422,10.07,105.62,14600,77,374,8881BC,VKG,SGN,BAV1572,2176,E190,QH1572
1613014028,10.53,106.57,13525,72,370,8881BC,VKG,SGN,BAV1572,-2624,E190,QH1572
1613014578,10.88,106.8,2525,248,169,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613013358,10.04,105.51,12325,77,360,8881BC,VKG,SGN,BAV1572,2048,E190,QH1572
1613013656,10.19,106.02,17000,71,384,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613014402,10.79,106.91,4350,317,191,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613014935,10.81,106.64,0,160,12,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613013855,10.35,106.34,17000,46,381,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613013975,10.49,106.49,14750,49,371,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613014523,10.86,106.84,2775,318,165,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1613014964,10.81,106.65,0,98,12,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613014463,10.83,106.87,3300,318,177,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613014873,10.82,106.64,0,230,27,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613014091,10.56,106.68,11200,72,351,8881BC,VKG,SGN,BAV1572,-2112,E190,QH1572
1613013726,10.23,106.14,17000,71,383,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613014341,10.73,106.92,5300,352,212,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613013174,9.98,105.25,4775,78,264,8881BC,VKG,SGN,BAV1572,2176,E190,QH1572
1613013114,9.97,105.18,2375,77,199,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
