timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613011553,11.04,107.35,10525,253,296,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613012138,10.85,106.72,1225,248,125,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011433,11.14,107.49,13150,218,365,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155
1613011012,11.82,108.03,30025,218,482,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012514,10.82,106.66,0,70,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011377,11.22,107.55,15125,218,393,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011615,11.01,107.27,9575,253,292,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011202,11.49,107.77,22950,218,450,8881A6,DAD,SGN,BAV155,-3840,A20N,QH155
1613012201,10.83,106.69,550,248,127,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613012085,10.86,106.75,1850,249,155,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1613010893,12.07,108.11,32000,181,476,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011970,10.89,106.84,3575,250,200,8881A6,DAD,SGN,BAV155,-320,A20N,QH155
1613012571,10.82,106.66,0,185,13,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012634,10.81,106.66,0,95,1,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011673,10.99,107.19,8725,253,283,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011904,10.91,106.91,4300,254,228,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613012646,10.81,106.66,0,277,0,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012383,10.81,106.65,0,101,16,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011492,11.07,107.43,11575,220,332,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1613011141,11.59,107.85,26450,218,463,8881A6,DAD,SGN,BAV155,-3648,A20N,QH155
1613012031,10.87,106.79,2625,249,184,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613010959,11.92,108.1,30850,198,484,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011318,11.31,107.62,17800,218,408,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011260,11.4,107.69,20425,218,425,8881A6,DAD,SGN,BAV155,-1792,A20N,QH155
1613011077,11.71,107.94,28975,218,486,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012263,10.82,106.65,0,247,86,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012318,10.82,106.64,0,199,18,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011735,10.97,107.12,7500,253,281,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155
1613012450,10.81,106.65,0,67,27,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011790,10.95,107.05,5975,253,286,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155
1613011850,10.93,106.97,4725,253,267,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1613011553,11.04,107.35,10525,253,296,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613012138,10.85,106.72,1225,248,125,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011433,11.14,107.49,13150,218,365,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155
1613011012,11.82,108.03,30025,218,482,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012514,10.82,106.66,0,70,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011377,11.22,107.55,15125,218,393,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011615,11.01,107.27,9575,253,292,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011202,11.49,107.77,22950,218,450,8881A6,DAD,SGN,BAV155,-3840,A20N,QH155
1613012201,10.83,106.69,550,248,127,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613012085,10.86,106.75,1850,249,155,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1613010893,12.07,108.11,32000,181,476,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011970,10.89,106.84,3575,250,200,8881A6,DAD,SGN,BAV155,-320,A20N,QH155
1613012571,10.82,106.66,0,185,13,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012634,10.81,106.66,0,95,1,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011673,10.99,107.19,8725,253,283,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011904,10.91,106.91,4300,254,228,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613012646,10.81,106.66,0,277,0,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012383,10.81,106.65,0,101,16,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011492,11.07,107.43,11575,220,332,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1613011141,11.59,107.85,26450,218,463,8881A6,DAD,SGN,BAV155,-3648,A20N,QH155
1613012031,10.87,106.79,2625,249,184,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613010959,11.92,108.1,30850,198,484,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011318,11.31,107.62,17800,218,408,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011260,11.4,107.69,20425,218,425,8881A6,DAD,SGN,BAV155,-1792,A20N,QH155
1613011077,11.71,107.94,28975,218,486,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012263,10.82,106.65,0,247,86,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012318,10.82,106.64,0,199,18,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011735,10.97,107.12,7500,253,281,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155
1613012450,10.81,106.65,0,67,27,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011790,10.95,107.05,5975,253,286,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155
1613011850,10.93,106.97,4725,253,267,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1613011553,11.04,107.35,10525,253,296,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613012138,10.85,106.72,1225,248,125,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011433,11.14,107.49,13150,218,365,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155
1613011012,11.82,108.03,30025,218,482,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012514,10.82,106.66,0,70,20,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011377,11.22,107.55,15125,218,393,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011615,11.01,107.27,9575,253,292,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613011202,11.49,107.77,22950,218,450,8881A6,DAD,SGN,BAV155,-3840,A20N,QH155
1613012201,10.83,106.69,550,248,127,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1613012085,10.86,106.75,1850,249,155,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1613010893,12.07,108.11,32000,181,476,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011970,10.89,106.84,3575,250,200,8881A6,DAD,SGN,BAV155,-320,A20N,QH155
1613012571,10.82,106.66,0,185,13,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012634,10.81,106.66,0,95,1,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011673,10.99,107.19,8725,253,283,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011904,10.91,106.91,4300,254,228,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
1613012646,10.81,106.66,0,277,0,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012383,10.81,106.65,0,101,16,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011492,11.07,107.43,11575,220,332,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1613011141,11.59,107.85,26450,218,463,8881A6,DAD,SGN,BAV155,-3648,A20N,QH155
1613012031,10.87,106.79,2625,249,184,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613010959,11.92,108.1,30850,198,484,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613011318,11.31,107.62,17800,218,408,8881A6,DAD,SGN,BAV155,-1728,A20N,QH155
1613011260,11.4,107.69,20425,218,425,8881A6,DAD,SGN,BAV155,-1792,A20N,QH155
1613011077,11.71,107.94,28975,218,486,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1613012263,10.82,106.65,0,247,86,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613012318,10.82,106.64,0,199,18,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011735,10.97,107.12,7500,253,281,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155
1613012450,10.81,106.65,0,67,27,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1613011790,10.95,107.05,5975,253,286,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155
1613011850,10.93,106.97,4725,253,267,8881A6,DAD,SGN,BAV155,-448,A20N,QH155
1613011553,11.04,107.35,10525,253,296,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1613012138,10.85,106.72,1225,248,125,8881A6,DAD,SGN,BAV155,-768,A20N,QH155
