timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616297557,18.6,105.79,6050,140,278,88819E,VII,SGN,BAV1157,2560,A321,QH1157
1616297614,18.55,105.83,7225,141,288,88819E,VII,SGN,BAV1157,2240,A321,QH1157
1616297676,18.5,105.91,10600,109,314,88819E,VII,SGN,BAV1157,1088,A321,QH1157
1616297732,18.47,106.0,11500,108,368,88819E,VII,SGN,BAV1157,1280,A321,QH1157
1616297787,18.44,106.1,13525,108,380,88819E,VII,SGN,BAV1157,1664,A321,QH1157
1616297861,18.4,106.23,16125,109,388,88819E,VII,SGN,BAV1157,2624,A321,QH1157
1616297918,18.37,106.33,18000,107,394,88819E,VII,SGN,BAV1157,1536,A321,QH1157
1616297979,18.32,106.44,19575,138,401,88819E,VII,SGN,BAV1157,1216,A321,QH1157
1616298037,18.22,106.49,20150,151,432,88819E,VII,SGN,BAV1157,768,A321,QH1157
1616298106,18.1,106.56,20950,151,443,88819E,VII,SGN,BAV1157,960,A321,QH1157
1616298170,17.98,106.63,22250,151,454,88819E,VII,SGN,BAV1157,1536,A321,QH1157
1616298226,17.88,106.69,23150,151,465,88819E,VII,SGN,BAV1157,1088,A321,QH1157
1616298293,17.74,106.77,25050,151,473,88819E,VII,SGN,BAV1157,704,A321,QH1157
1616298329,17.67,106.81,25725,151,478,88819E,VII,SGN,BAV1157,2112,A321,QH1157
1616298402,17.55,106.88,25725,151,478,88819E,VII,SGN,BAV1157,2112,A321,QH1157
1616298460,17.42,106.95,28750,151,479,88819E,VII,SGN,BAV1157,1024,A321,QH1157
1616298514,17.31,107.01,29875,151,482,88819E,VII,SGN,BAV1157,1280,A321,QH1157
1616298583,17.18,107.09,31250,151,477,88819E,VII,SGN,BAV1157,896,A321,QH1157
1616298627,17.09,107.13,31900,151,475,88819E,VII,SGN,BAV1157,768,A321,QH1157
1616298701,16.95,107.23,32000,140,471,88819E,VII,SGN,BAV1157,0,A321,QH1157
1616298760,16.86,107.31,32000,140,473,88819E,VII,SGN,BAV1157,0,A321,QH1157
1616298825,16.75,107.41,32000,140,471,88819E,VII,SGN,BAV1157,-64,A321,QH1157
1616298887,16.64,107.5,31975,140,473,88819E,VII,SGN,BAV1157,64,A321,QH1157
1616298928,16.57,107.56,32000,140,474,88819E,VII,SGN,BAV1157,64,A321,QH1157
1616299008,16.44,107.67,32000,137,474,88819E,VII,SGN,BAV1157,0,A321,QH1157
1616299065,16.35,107.77,32000,126,477,88819E,VII,SGN,BAV1157,0,A321,QH1157
