timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616326414,16.4,107.75,2075,92,177,888128,HUI,SGN,VJC307,1088,A321,VJ307
1616326454,16.4,107.78,2075,92,177,888128,HUI,SGN,VJC307,1088,A321,VJ307
1616326602,16.27,107.91,8150,150,281,888128,HUI,SGN,VJC307,2688,A321,VJ307
1616326643,16.23,107.95,10575,126,301,888128,HUI,SGN,VJC307,1216,A321,VJ307
1616326718,16.16,108.04,11375,126,345,888128,HUI,SGN,VJC307,832,A321,VJ307
1616326776,16.08,108.12,13950,159,385,888128,HUI,SGN,VJC307,1856,A321,VJ307
1616326825,16.0,108.15,15525,159,390,888128,HUI,SGN,VJC307,1344,A321,VJ307
1616326892,15.88,108.2,17325,158,405,888128,HUI,SGN,VJC307,1792,A321,VJ307
1616326950,15.78,108.24,18875,159,412,888128,HUI,SGN,VJC307,1344,A321,VJ307
1616327008,15.67,108.28,20175,159,424,888128,HUI,SGN,VJC307,1344,A321,VJ307
1616327068,15.56,108.31,21375,169,438,888128,HUI,SGN,VJC307,1536,A321,VJ307
1616327126,15.44,108.33,22400,173,452,888128,HUI,SGN,VJC307,1216,A321,VJ307
1616327187,15.31,108.33,23975,184,450,888128,HUI,SGN,VJC307,1216,A321,VJ307
1616327249,15.18,108.32,24950,184,464,888128,HUI,SGN,VJC307,1024,A321,VJ307
1616327303,15.06,108.31,25925,184,470,888128,HUI,SGN,VJC307,1024,A321,VJ307
1616327364,14.93,108.3,27200,184,472,888128,HUI,SGN,VJC307,1792,A321,VJ307
1616327433,14.78,108.28,28975,184,467,888128,HUI,SGN,VJC307,1536,A321,VJ307
1616327487,14.66,108.28,30375,184,462,888128,HUI,SGN,VJC307,1920,A321,VJ307
1616327532,14.57,108.27,31700,184,454,888128,HUI,SGN,VJC307,1600,A321,VJ307
1616327608,14.41,108.26,32000,184,452,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327679,14.26,108.24,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327727,14.16,108.24,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327783,14.04,108.23,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327856,13.89,108.22,32025,184,454,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327910,13.77,108.21,32000,184,454,888128,HUI,SGN,VJC307,0,A321,VJ307
1616327972,13.64,108.2,32000,184,456,888128,HUI,SGN,VJC307,64,A321,VJ307
1616328031,13.52,108.19,32025,184,456,888128,HUI,SGN,VJC307,0,A321,VJ307
1616328093,13.39,108.18,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307
1616328152,13.26,108.17,32025,184,458,888128,HUI,SGN,VJC307,0,A321,VJ307
1616328219,13.12,108.16,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307
