timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616321534,19.67,105.54,11150,168,350,88819E,THD,SGN,BAV1177,896,A321,QH1177
1616321597,19.58,105.6,12650,141,386,88819E,THD,SGN,BAV1177,1920,A321,QH1177
1616321660,19.49,105.67,14800,141,397,88819E,THD,SGN,BAV1177,1728,A321,QH1177
1616321712,19.42,105.73,16375,142,406,88819E,THD,SGN,BAV1177,1600,A321,QH1177
1616321772,19.32,105.81,18250,142,411,88819E,THD,SGN,BAV1177,2496,A321,QH1177
1616321841,19.22,105.89,21775,141,370,88819E,THD,SGN,BAV1177,1600,A321,QH1177
1616321896,19.14,105.94,23025,156,383,88819E,THD,SGN,BAV1177,1600,A321,QH1177
1616321970,19.03,106.0,23675,157,400,88819E,THD,SGN,BAV1177,256,A321,QH1177
1616322011,18.94,106.03,23875,156,438,88819E,THD,SGN,BAV1177,128,A321,QH1177
1616322090,18.8,106.1,24575,156,449,88819E,THD,SGN,BAV1177,1216,A321,QH1177
1616322152,18.69,106.17,27700,150,420,88819E,THD,SGN,BAV1177,1216,A321,QH1177
1616322207,18.59,106.23,28000,149,442,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322272,18.48,106.3,28000,149,449,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322333,18.37,106.37,28000,150,446,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322388,18.27,106.43,28225,149,451,88819E,THD,SGN,BAV1177,1152,A321,QH1177
1616322446,18.16,106.49,29200,150,459,88819E,THD,SGN,BAV1177,960,A321,QH1177
1616322510,18.05,106.56,29850,149,465,88819E,THD,SGN,BAV1177,1344,A321,QH1177
1616322570,17.94,106.62,31225,150,459,88819E,THD,SGN,BAV1177,960,A321,QH1177
1616322628,17.82,106.69,32000,150,465,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322689,17.71,106.76,32000,150,466,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322745,17.61,106.83,32000,150,463,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616322808,17.49,106.9,31975,150,463,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616322867,17.38,106.96,32000,150,460,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616322931,17.26,107.03,32000,150,462,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616322992,17.15,107.1,32000,150,463,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323056,17.03,107.17,32000,148,466,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323108,16.94,107.24,32025,139,469,88819E,THD,SGN,BAV1177,64,A321,QH1177
1616323164,16.84,107.32,32025,140,468,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323235,16.73,107.42,31975,140,470,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323290,16.63,107.5,32000,140,472,88819E,THD,SGN,BAV1177,64,A321,QH1177
1616323353,16.52,107.6,32050,140,470,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323412,16.43,107.68,32025,136,468,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616323465,16.35,107.77,32000,125,466,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616323530,16.27,107.88,31950,126,464,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323592,16.19,108.0,31975,132,462,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323646,16.1,108.08,32000,144,458,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323713,15.98,108.15,32000,157,455,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323768,15.87,108.18,32025,168,451,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323837,15.72,108.19,32000,181,450,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323886,15.62,108.19,32000,181,450,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616323951,15.49,108.19,32000,181,449,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616324004,15.37,108.18,31975,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324072,15.23,108.18,32000,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324133,15.1,108.18,32025,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324185,15.0,108.18,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324240,14.88,108.17,32025,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324301,14.75,108.17,32000,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324365,14.62,108.17,32000,181,448,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324432,14.48,108.16,32000,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324474,14.39,108.16,31975,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324547,14.24,108.16,31975,181,449,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324609,14.11,108.16,32000,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324669,13.99,108.15,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324716,13.89,108.15,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324789,13.73,108.15,32025,181,452,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616324844,13.62,108.15,32000,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324920,13.46,108.14,31975,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616324969,13.35,108.14,32000,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325031,13.22,108.14,32000,181,454,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616325088,13.1,108.13,31975,181,455,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325155,12.96,108.13,32025,181,455,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325215,12.84,108.13,32000,181,454,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325271,12.72,108.12,32000,181,454,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325338,12.6,108.1,32000,212,453,88819E,THD,SGN,BAV1177,0,A321,QH1177
1616325389,12.48,108.08,32000,169,458,88819E,THD,SGN,BAV1177,64,A321,QH1177
1616325467,12.31,108.12,32000,169,460,88819E,THD,SGN,BAV1177,-64,A321,QH1177
1616325528,12.18,108.14,32025,169,461,88819E,THD,SGN,BAV1177,0,A321,QH1177
