timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616322458,28.45,124.08,40000,207,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322506,28.38,124.04,40000,207,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322570,28.25,123.97,40000,203,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322620,28.17,123.93,40000,203,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322688,28.05,123.87,40000,203,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322740,27.96,123.83,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322811,27.84,123.77,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322866,27.74,123.73,40000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1616322928,27.63,123.67,40000,206,404,71C025,ICN,SGN,KAL683,64,A333,KE683
1616322993,27.54,123.6,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323042,27.46,123.54,40000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323110,27.37,123.47,40000,215,388,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323169,27.28,123.39,40000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323231,27.19,123.32,40000,215,390,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323274,27.12,123.27,40000,215,393,71C025,ICN,SGN,KAL683,64,A333,KE683
1616323352,27.01,123.18,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323411,26.92,123.1,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323459,26.85,123.05,40000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323521,26.75,122.97,40000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323584,26.66,122.9,40000,215,395,71C025,ICN,SGN,KAL683,-64,A333,KE683
1616323653,26.56,122.82,40000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323703,26.48,122.76,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323768,26.39,122.68,40000,215,390,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323828,26.3,122.61,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323892,26.2,122.54,40000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1616323950,26.12,122.47,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324008,26.03,122.4,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324073,25.94,122.33,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324133,25.85,122.26,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324189,25.76,122.19,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324230,25.7,122.15,40000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324309,25.57,122.08,40000,192,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324370,25.44,122.07,40000,182,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324432,25.32,122.07,40000,182,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324486,25.21,122.06,40000,182,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324549,25.08,122.06,40000,181,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324609,24.96,122.05,40000,182,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324673,24.83,122.05,40000,182,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324732,24.71,122.04,40000,182,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324793,24.59,122.04,40000,182,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324856,24.46,122.03,40000,182,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324915,24.34,122.02,40000,190,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1616324975,24.23,121.99,40000,196,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325032,24.12,121.95,40000,196,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325093,24.01,121.92,40000,196,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325156,23.89,121.88,40000,196,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325217,23.77,121.84,40000,196,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325280,23.65,121.8,40000,196,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325340,23.54,121.77,40000,196,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325408,23.42,121.72,40000,196,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325465,23.31,121.69,40000,196,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1616325528,23.19,121.65,40000,196,427,71C025,ICN,SGN,KAL683,0,A333,KE683
