timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616296895,21.22,105.8,0,321,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616296952,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297008,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297072,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297136,21.22,105.79,0,306,6,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297193,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297248,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297308,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297377,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297437,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297493,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297527,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297593,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297677,21.23,105.79,0,25,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297733,21.23,105.79,0,83,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616297792,21.22,105.81,0,107,152,8881B3,HAN,SGN,BAV207,768,B789,QH207
1616297858,21.2,105.86,2175,106,199,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1616297920,21.16,105.91,4775,164,268,8881B3,HAN,SGN,BAV207,3712,B789,QH207
1616297962,21.11,105.93,7100,164,274,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1616298037,21.01,105.95,10475,164,308,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1616298102,20.91,105.99,12075,164,388,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1616298155,20.81,106.01,14575,164,411,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1616298223,20.68,106.05,17825,164,429,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1616298282,20.57,106.08,20350,167,446,8881B3,HAN,SGN,BAV207,2752,B789,QH207
1616298334,20.46,106.1,22325,169,463,8881B3,HAN,SGN,BAV207,2624,B789,QH207
1616298403,20.32,106.15,24775,154,489,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1616298468,20.18,106.22,27100,154,501,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1616298521,20.07,106.28,28700,154,512,8881B3,HAN,SGN,BAV207,1408,B789,QH207
1616298580,19.94,106.34,30275,154,525,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1616298638,19.81,106.4,32950,154,508,8881B3,HAN,SGN,BAV207,3392,B789,QH207
1616298699,19.68,106.47,34925,154,508,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1616298756,19.56,106.53,36000,154,518,8881B3,HAN,SGN,BAV207,192,B789,QH207
1616298824,19.41,106.6,37075,154,517,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1616298882,19.29,106.66,37975,154,510,8881B3,HAN,SGN,BAV207,-192,B789,QH207
1616298943,19.16,106.73,38000,156,504,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299000,19.04,106.78,38000,156,505,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299070,18.89,106.85,38000,156,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299132,18.75,106.92,38000,155,499,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299188,18.64,106.97,37975,156,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299236,18.53,107.02,37975,156,500,8881B3,HAN,SGN,BAV207,64,B789,QH207
1616299300,18.4,107.08,38000,156,499,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1616299362,18.28,107.1,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299410,18.19,107.09,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299470,18.07,107.09,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299532,17.91,107.31,38000,155,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616299594,17.79,107.37,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299654,17.69,107.42,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299714,17.58,107.47,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299774,17.48,107.52,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616299826,17.3,107.6,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
