timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616322034,10.17,104.0,0,253,3,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322070,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322118,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322275,10.17,104.0,0,5,9,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322327,10.17,104.0,0,286,0,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322390,10.17,104.0,0,5,10,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322455,10.17,104.0,0,95,18,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322511,10.17,104.01,0,95,18,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322572,10.17,104.01,0,281,12,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616322625,10.17,103.98,600,275,162,888045,PQC,SGN,PIC6526,3072,A320,VN6526
1616322687,10.18,103.93,2400,275,220,888045,PQC,SGN,PIC6526,512,A320,VN6526
1616322747,10.15,103.87,4925,189,258,888045,PQC,SGN,PIC6526,3200,A320,VN6526
1616322811,10.07,103.88,7575,140,264,888045,PQC,SGN,PIC6526,3584,A320,VN6526
1616322877,10.06,103.96,10400,95,285,888045,PQC,SGN,PIC6526,2112,A320,VN6526
1616322932,10.05,104.04,11425,95,352,888045,PQC,SGN,PIC6526,960,A320,VN6526
1616322984,10.04,104.13,13375,95,368,888045,PQC,SGN,PIC6526,2816,A320,VN6526
1616323055,10.03,104.26,15875,95,382,888045,PQC,SGN,PIC6526,1728,A320,VN6526
1616323112,10.02,104.36,17575,80,397,888045,PQC,SGN,PIC6526,1792,A320,VN6526
1616323170,10.04,104.47,19350,80,405,888045,PQC,SGN,PIC6526,2048,A320,VN6526
1616323237,10.05,104.59,21025,99,401,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323287,10.03,104.69,21000,99,404,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323353,10.01,104.81,21000,99,406,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323412,9.99,104.92,21000,99,406,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323471,9.98,105.03,20975,99,420,888045,PQC,SGN,PIC6526,-64,A320,VN6526
1616323520,9.97,105.13,21000,89,423,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323586,9.99,105.26,21000,73,424,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323650,10.03,105.38,21000,72,431,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323712,10.07,105.5,21000,72,432,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323770,10.1,105.61,21000,72,432,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323836,10.14,105.74,21000,72,433,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616323892,10.17,105.85,20850,72,429,888045,PQC,SGN,PIC6526,-960,A320,VN6526
1616323952,10.21,105.96,19925,72,398,888045,PQC,SGN,PIC6526,-1536,A320,VN6526
1616324011,10.24,106.06,17675,73,385,888045,PQC,SGN,PIC6526,-2176,A320,VN6526
1616324074,10.27,106.17,15475,72,365,888045,PQC,SGN,PIC6526,-2304,A320,VN6526
1616324132,10.32,106.26,13000,50,360,888045,PQC,SGN,PIC6526,-2176,A320,VN6526
1616324189,10.35,106.34,11250,75,333,888045,PQC,SGN,PIC6526,-1088,A320,VN6526
1616324247,10.37,106.42,10175,75,287,888045,PQC,SGN,PIC6526,-1472,A320,VN6526
1616324305,10.39,106.5,8750,75,278,888045,PQC,SGN,PIC6526,-1152,A320,VN6526
1616324372,10.41,106.58,7950,75,271,888045,PQC,SGN,PIC6526,-512,A320,VN6526
1616324427,10.43,106.65,7525,75,269,888045,PQC,SGN,PIC6526,-448,A320,VN6526
1616324492,10.45,106.73,7200,75,272,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616324549,10.46,106.8,7200,75,272,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616324606,10.48,106.87,7200,75,272,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616324672,10.5,106.95,7200,75,272,888045,PQC,SGN,PIC6526,0,A320,VN6526
1616324731,10.53,107.02,7150,57,271,888045,PQC,SGN,PIC6526,-704,A320,VN6526
1616324791,10.6,107.03,5850,334,266,888045,PQC,SGN,PIC6526,-512,A320,VN6526
1616324855,10.66,107.0,5200,336,233,888045,PQC,SGN,PIC6526,-704,A320,VN6526
