timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616300265,13.95,109.05,0,99,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300321,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300376,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300432,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300492,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300541,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300612,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300676,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300732,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300791,13.95,109.05,0,290,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300847,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300902,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616300962,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301022,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301093,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301151,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301211,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301271,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301331,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301396,13.95,109.05,0,180,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301456,13.95,109.05,0,2,3,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301512,13.95,109.05,0,329,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301566,13.95,109.05,0,329,0,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301628,13.95,109.05,0,326,10,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301693,13.96,109.04,0,326,16,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301752,13.96,109.04,0,326,21,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301812,13.97,109.04,0,326,16,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301876,13.97,109.03,0,216,8,888140,UIH,SGN,VJC389,0,A321,VJ389
1616301929,13.96,109.04,200,146,132,888140,UIH,SGN,VJC389,64,A321,VJ389
1616301990,13.91,109.07,1750,148,199,888140,UIH,SGN,VJC389,1024,A321,VJ389
1616302052,13.86,109.1,4125,147,236,888140,UIH,SGN,VJC389,2816,A321,VJ389
1616302111,13.8,109.1,6775,225,255,888140,UIH,SGN,VJC389,2368,A321,VJ389
1616302171,13.77,109.02,8425,254,305,888140,UIH,SGN,VJC389,2368,A321,VJ389
1616302234,13.75,108.94,10650,254,329,888140,UIH,SGN,VJC389,896,A321,VJ389
1616302297,13.69,108.85,12425,214,365,888140,UIH,SGN,VJC389,3136,A321,VJ389
1616302359,13.6,108.79,14175,215,391,888140,UIH,SGN,VJC389,2432,A321,VJ389
1616302422,13.51,108.72,16025,214,410,888140,UIH,SGN,VJC389,2304,A321,VJ389
1616302479,13.42,108.66,17975,214,415,888140,UIH,SGN,VJC389,1728,A321,VJ389
1616302542,13.31,108.59,20000,207,417,888140,UIH,SGN,VJC389,1792,A321,VJ389
1616302599,13.21,108.54,21450,207,428,888140,UIH,SGN,VJC389,1600,A321,VJ389
