timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616256182,28.5,125.91,39975,230,407,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616256239,28.43,125.81,39975,230,407,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256299,28.36,125.71,40000,230,408,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256368,28.27,125.6,39975,230,410,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616256422,28.21,125.51,39975,230,409,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256480,28.14,125.41,39975,230,407,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256536,28.07,125.32,39975,230,405,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256591,28.01,125.23,40000,230,404,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616256648,27.94,125.14,40000,230,404,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616256717,27.86,125.03,40000,230,407,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616256787,27.77,124.91,39975,230,410,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256850,27.69,124.81,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616256906,27.63,124.71,40000,230,411,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616256969,27.55,124.61,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257028,27.48,124.52,40000,230,410,86EF06,NRT,SGN,ANA833,-128,B789,NH833
1616257087,27.41,124.42,39975,230,411,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257146,27.33,124.32,39975,230,411,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257199,27.27,124.24,39975,229,413,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257249,27.21,124.15,40000,229,415,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616257315,27.13,124.04,40000,230,417,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257382,27.04,123.93,39975,230,419,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257439,26.97,123.84,40000,229,421,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257499,26.89,123.74,39975,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257565,26.82,123.64,40000,229,422,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616257617,26.74,123.54,39975,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257664,26.69,123.46,40000,229,422,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257728,26.6,123.35,40000,229,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257797,26.52,123.24,40000,229,423,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616257845,26.45,123.16,40000,229,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257914,26.37,123.05,39975,229,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616257968,26.28,122.97,40000,204,456,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258023,26.17,122.92,39975,204,456,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616258087,26.05,122.86,40000,204,456,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258143,25.94,122.81,40000,204,455,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258203,25.83,122.75,40000,204,455,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258256,25.73,122.7,40000,204,457,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258319,25.6,122.64,40000,204,459,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258378,25.49,122.58,40000,204,461,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616258440,25.37,122.52,40000,204,461,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258500,25.25,122.47,39975,204,461,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258560,25.13,122.41,39975,203,461,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616258623,25.01,122.35,40000,204,462,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616258683,24.89,122.29,39975,203,461,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258743,24.77,122.23,40000,203,463,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258807,24.65,122.17,40000,203,466,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258864,24.54,122.12,39975,203,466,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258926,24.41,122.06,40000,204,466,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616258984,24.29,122.01,40000,196,475,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616259042,24.17,121.97,40000,196,475,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259104,24.04,121.93,40000,196,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616259163,23.92,121.89,39975,196,476,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259220,23.79,121.85,39975,196,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616259284,23.66,121.8,39975,196,475,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259344,23.53,121.76,39975,196,473,86EF06,NRT,SGN,ANA833,64,B789,NH833
1616259398,23.42,121.73,39975,196,470,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259459,23.29,121.68,40000,196,470,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259516,23.17,121.65,40000,196,469,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259576,23.05,121.61,40000,196,467,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259640,22.93,121.54,40000,215,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616259696,22.83,121.47,39975,215,454,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259759,22.72,121.38,39975,216,452,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259823,22.62,121.29,40000,219,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616259880,22.53,121.21,39975,219,451,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616259947,22.42,121.11,40000,219,452,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260004,22.33,121.03,39975,219,452,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260064,22.23,120.95,39975,219,453,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260124,22.13,120.86,40000,219,454,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260184,22.03,120.78,39975,219,454,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260242,21.94,120.69,40000,219,454,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260300,21.84,120.61,39975,219,454,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260360,21.74,120.52,40000,219,455,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260423,21.64,120.43,39975,219,454,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260480,21.55,120.35,40000,219,454,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260534,21.46,120.28,39975,219,455,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260592,21.36,120.19,40000,218,456,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260652,21.27,120.11,40000,219,456,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260715,21.16,120.02,40000,218,457,86EF06,NRT,SGN,ANA833,0,B789,NH833
1616260771,21.07,119.94,40000,218,458,86EF06,NRT,SGN,ANA833,-64,B789,NH833
1616260838,20.96,119.84,40000,225,456,86EF06,NRT,SGN,ANA833,0,B789,NH833
