timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616279695,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616279745,21.22,105.8,0,306,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616279810,21.22,105.8,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616279865,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616279935,21.22,105.8,0,230,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616279985,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280070,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280175,21.22,105.8,0,49,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280215,21.22,105.8,0,49,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280275,21.22,105.8,0,211,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280345,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280415,21.22,105.8,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280475,21.22,105.8,0,284,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280535,21.22,105.8,0,286,8,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280598,21.22,105.8,0,286,13,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280663,21.22,105.79,0,286,16,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280723,21.22,105.79,0,16,8,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280779,21.22,105.79,0,16,10,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280842,21.23,105.79,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616280894,21.22,105.8,150,107,140,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616280950,21.21,105.85,2075,109,169,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1616281019,21.16,105.89,4800,138,210,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1616281085,21.11,105.93,7300,164,252,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1616281146,21.03,105.96,9375,164,297,8881BA,HAN,SGN,VAG751,2624,A321,VU751
1616281197,20.96,105.98,10975,165,335,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1616281254,20.87,106.0,12550,165,374,8881BA,HAN,SGN,VAG751,2304,A321,VU751
1616281313,20.77,106.03,15500,165,368,8881BA,HAN,SGN,VAG751,960,A321,VU751
1616281368,20.67,106.06,16950,165,397,8881BA,HAN,SGN,VAG751,2560,A321,VU751
1616281437,20.55,106.09,19525,170,400,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1616281492,20.45,106.11,21325,170,407,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1616281552,20.34,106.14,22750,154,431,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1616281614,20.23,106.2,24425,154,441,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1616281665,20.13,106.25,25575,154,455,8881BA,HAN,SGN,VAG751,1216,A321,VU751
1616281726,20.01,106.31,27075,154,464,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1616281784,19.9,106.36,28350,154,473,8881BA,HAN,SGN,VAG751,896,A321,VU751
1616281846,19.78,106.42,30600,154,459,8881BA,HAN,SGN,VAG751,896,A321,VU751
1616281903,19.66,106.48,31375,154,477,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1616281965,19.54,106.54,32975,154,476,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1616282022,19.43,106.6,34875,154,463,8881BA,HAN,SGN,VAG751,1920,A321,VU751
1616282078,19.32,106.65,35975,154,456,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616282125,19.23,106.69,36000,154,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282211,19.06,106.77,36000,156,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282271,18.95,106.83,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282325,18.84,106.87,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282385,18.73,106.93,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282446,18.61,106.98,36025,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282511,18.49,107.04,36025,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282566,18.38,107.09,36000,156,453,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616282617,18.28,107.13,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282680,18.17,107.19,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282737,18.05,107.24,36000,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282801,17.93,107.3,36000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282862,17.81,107.36,36000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282911,17.72,107.4,36000,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616282984,17.6,107.46,36000,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283056,17.48,107.51,36000,155,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283116,17.34,107.58,35975,155,443,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283170,17.23,107.63,35975,155,446,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616283227,17.12,107.68,36000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283284,17.01,107.73,36025,154,452,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283344,16.9,107.79,36025,154,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283401,16.79,107.84,36025,154,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283457,16.69,107.89,36025,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283522,16.56,107.95,36000,154,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283582,16.45,108.01,35975,155,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283637,16.34,108.06,36000,155,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283702,16.21,108.12,36025,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283750,16.12,108.16,36000,158,452,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616283819,15.98,108.19,35975,175,444,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1616283877,15.87,108.19,35975,181,444,8881BA,HAN,SGN,VAG751,64,A321,VU751
1616283943,15.73,108.19,36025,181,443,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616283997,15.62,108.19,36000,181,443,8881BA,HAN,SGN,VAG751,0,A321,VU751
1616284055,15.5,108.19,36000,181,443,8881BA,HAN,SGN,VAG751,0,A321,VU751
