timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616318821,10.16,104.0,0,95,12,888172,PQC,SGN,VJC326,0,A321,VJ326
1616318883,10.17,104.0,0,95,15,888172,PQC,SGN,VJC326,0,A321,VJ326
1616318944,10.17,104.01,0,241,0,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319001,10.17,104.01,0,95,2,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319056,10.17,104.01,0,42,7,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319093,10.17,104.01,0,180,0,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319170,10.17,104.01,0,317,8,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319233,10.17,104.01,0,328,0,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319279,10.17,104.01,0,264,0,888172,PQC,SGN,VJC326,0,A321,VJ326
1616319357,10.17,103.97,1000,275,163,888172,PQC,SGN,VJC326,2624,A321,VJ326
1616319403,10.18,103.94,2050,276,208,888172,PQC,SGN,VJC326,960,A321,VJ326
1616319482,10.14,103.87,4950,185,248,888172,PQC,SGN,VJC326,2432,A321,VJ326
1616319544,10.07,103.88,7500,130,247,888172,PQC,SGN,VJC326,2176,A321,VJ326
1616319599,10.06,103.95,9300,95,268,888172,PQC,SGN,VJC326,1856,A321,VJ326
1616319666,10.04,104.04,10900,112,326,888172,PQC,SGN,VJC326,960,A321,VJ326
1616319723,10.0,104.13,12575,111,356,888172,PQC,SGN,VJC326,1984,A321,VJ326
1616319778,9.97,104.21,14675,110,363,888172,PQC,SGN,VJC326,1792,A321,VJ326
1616319842,9.93,104.31,16875,110,371,888172,PQC,SGN,VJC326,1856,A321,VJ326
1616319915,9.89,104.44,18875,91,388,888172,PQC,SGN,VJC326,1792,A321,VJ326
1616319973,9.91,104.54,20600,77,392,888172,PQC,SGN,VJC326,1728,A321,VJ326
1616320030,9.93,104.65,21000,77,426,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320090,9.96,104.77,21000,77,429,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320152,9.98,104.89,21000,78,429,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320212,10.01,105.01,21000,78,428,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320270,10.03,105.12,21000,77,428,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320334,10.06,105.25,21000,78,429,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320401,10.09,105.38,21000,78,430,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320461,10.11,105.5,21000,78,430,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320517,10.13,105.61,21000,78,430,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320579,10.16,105.73,21000,78,431,888172,PQC,SGN,VJC326,0,A321,VJ326
1616320634,10.18,105.84,20575,77,402,888172,PQC,SGN,VJC326,-832,A321,VJ326
1616320700,10.21,105.95,19600,78,376,888172,PQC,SGN,VJC326,-896,A321,VJ326
1616320762,10.23,106.06,18575,74,373,888172,PQC,SGN,VJC326,-960,A321,VJ326
1616320818,10.26,106.15,17625,72,368,888172,PQC,SGN,VJC326,-1024,A321,VJ326
1616320876,10.29,106.25,16700,72,362,888172,PQC,SGN,VJC326,-896,A321,VJ326
1616320936,10.32,106.34,15750,72,351,888172,PQC,SGN,VJC326,-896,A321,VJ326
1616320989,10.34,106.43,14250,72,351,888172,PQC,SGN,VJC326,-1856,A321,VJ326
1616321050,10.37,106.52,13250,72,348,888172,PQC,SGN,VJC326,-1856,A321,VJ326
1616321114,10.41,106.62,10825,72,324,888172,PQC,SGN,VJC326,-768,A321,VJ326
1616321180,10.43,106.71,9950,72,284,888172,PQC,SGN,VJC326,-1472,A321,VJ326
1616321244,10.46,106.79,8375,72,276,888172,PQC,SGN,VJC326,-1472,A321,VJ326
1616321308,10.48,106.87,7225,76,275,888172,PQC,SGN,VJC326,-256,A321,VJ326
1616321372,10.5,106.94,6700,76,249,888172,PQC,SGN,VJC326,-512,A321,VJ326
1616321429,10.53,106.99,6200,15,264,888172,PQC,SGN,VJC326,-512,A321,VJ326
1616321484,10.6,106.98,5700,344,267,888172,PQC,SGN,VJC326,-704,A321,VJ326
1616321545,10.67,106.96,5025,344,265,888172,PQC,SGN,VJC326,-704,A321,VJ326
1616321600,10.74,106.94,4450,344,268,888172,PQC,SGN,VJC326,-704,A321,VJ326
1616321654,10.8,106.92,3825,344,258,888172,PQC,SGN,VJC326,-640,A321,VJ326
1616321724,10.87,106.89,3325,295,207,888172,PQC,SGN,VJC326,-256,A321,VJ326
1616321785,10.88,106.84,3050,279,207,888172,PQC,SGN,VJC326,-320,A321,VJ326
1616321840,10.87,106.79,2675,249,177,888172,PQC,SGN,VJC326,-832,A321,VJ326
1616321903,10.85,106.74,1775,248,160,888172,PQC,SGN,VJC326,-1088,A321,VJ326
1616321972,10.84,106.7,875,249,150,888172,PQC,SGN,VJC326,-512,A321,VJ326
1616322032,10.82,106.66,200,249,147,888172,PQC,SGN,VJC326,0,A321,VJ326
1616322055,10.82,106.65,0,247,56,888172,PQC,SGN,VJC326,0,A321,VJ326
1616322143,10.81,106.64,0,126,13,888172,PQC,SGN,VJC326,0,A321,VJ326
1616322217,10.81,106.65,0,70,17,888172,PQC,SGN,VJC326,0,A321,VJ326
1616322268,10.81,106.65,0,157,5,888172,PQC,SGN,VJC326,0,A321,VJ326
