timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616316229,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316299,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316355,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316410,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316475,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316535,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316595,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316649,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316715,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316774,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316841,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316905,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616316950,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317015,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317070,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317135,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317196,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317235,21.21,105.82,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317311,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317356,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317429,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317475,21.21,105.82,0,115,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317535,21.21,105.82,0,296,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317595,21.21,105.82,0,296,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317670,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317730,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317770,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317811,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317891,21.21,105.82,0,321,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616317951,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616318012,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616318091,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616318157,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616318213,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1616318273,21.21,105.82,0,140,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
