timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616257086,23.38,113.3,0,106,11,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616257139,23.38,113.31,0,16,74,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616257205,23.42,113.32,725,13,156,78161C,CAN,SGN,CSN8175,2880,B789,CZ8175
1616257260,23.46,113.35,3675,32,200,78161C,CAN,SGN,CSN8175,1472,B789,CZ8175
1616257293,23.49,113.37,4600,30,245,78161C,CAN,SGN,CSN8175,3008,B789,CZ8175
1616257382,23.59,113.39,6925,344,281,78161C,CAN,SGN,CSN8175,64,B789,CZ8175
1616257436,23.63,113.33,6925,293,274,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616257494,23.66,113.26,7275,291,275,78161C,CAN,SGN,CSN8175,2432,B789,CZ8175
1616257556,23.65,113.17,10375,255,281,78161C,CAN,SGN,CSN8175,3008,B789,CZ8175
1616257613,23.63,113.09,12050,232,337,78161C,CAN,SGN,CSN8175,1472,B789,CZ8175
1616257667,23.56,113.06,13625,181,341,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616257736,23.41,113.06,16125,178,417,78161C,CAN,SGN,CSN8175,2048,B789,CZ8175
1616257800,23.29,113.07,17725,166,431,78161C,CAN,SGN,CSN8175,128,B789,CZ8175
1616257855,23.18,113.12,17675,157,435,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616257915,23.07,113.17,17675,157,433,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616257972,22.97,113.21,17700,162,432,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616258029,22.85,113.25,19200,161,438,78161C,CAN,SGN,CSN8175,2944,B789,CZ8175
1616258081,22.76,113.28,21300,162,437,78161C,CAN,SGN,CSN8175,2560,B789,CZ8175
1616258144,22.63,113.33,23275,162,451,78161C,CAN,SGN,CSN8175,1728,B789,CZ8175
1616258201,22.51,113.37,24825,162,465,78161C,CAN,SGN,CSN8175,1152,B789,CZ8175
1616258259,22.4,113.41,24975,162,463,78161C,CAN,SGN,CSN8175,64,B789,CZ8175
1616258316,22.28,113.45,24975,162,462,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616258379,22.15,113.49,25000,161,462,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616258438,22.03,113.54,24975,161,462,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616258497,21.92,113.6,24975,150,468,78161C,CAN,SGN,CSN8175,64,B789,CZ8175
1616258559,21.79,113.63,26625,185,457,78161C,CAN,SGN,CSN8175,2112,B789,CZ8175
1616258617,21.67,113.61,28250,189,466,78161C,CAN,SGN,CSN8175,1664,B789,CZ8175
1616258682,21.53,113.59,30050,189,480,78161C,CAN,SGN,CSN8175,1856,B789,CZ8175
1616258741,21.4,113.56,31625,189,494,78161C,CAN,SGN,CSN8175,1216,B789,CZ8175
1616258796,21.27,113.54,33200,189,501,78161C,CAN,SGN,CSN8175,2688,B789,CZ8175
1616258853,21.14,113.52,35276,189,484,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616258915,21.0,113.49,35974,190,488,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616258977,20.86,113.47,36001,189,492,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259028,20.75,113.45,35975,189,483,78161C,CAN,SGN,CSN8175,128,B789,CZ8175
1616259098,20.59,113.42,35975,189,486,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616259155,20.47,113.4,35974,189,488,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259217,20.33,113.38,35975,189,490,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259281,20.19,113.35,36000,189,490,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616259337,20.06,113.33,36001,189,488,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259401,19.93,113.31,35974,190,490,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259461,19.81,113.28,35974,190,490,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259509,19.72,113.27,35974,190,490,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259569,19.76,113.27,35975,190,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259641,19.62,113.25,35975,190,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259689,19.53,113.23,35975,190,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259761,19.39,113.21,35975,190,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259821,19.26,113.18,35975,190,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259881,18.88,113.12,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616259941,18.77,113.1,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260001,18.65,113.08,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260061,18.53,113.06,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260121,18.4,113.03,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260181,18.26,113.01,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260241,18.13,112.98,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260301,17.99,112.96,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260361,17.82,112.94,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260421,17.7,112.92,36000,190,495,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260481,17.54,112.85,35975,197,493,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616260529,17.5,112.67,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260589,17.41,112.6,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260649,17.32,112.53,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260709,17.21,112.44,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260773,17.04,112.32,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260833,16.95,112.24,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260893,16.86,112.17,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616260953,16.77,112.1,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261013,16.66,112.01,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261073,16.55,111.93,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261133,16.44,111.84,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261193,16.33,111.76,35975,217,491,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261244,16.15,111.65,36000,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261313,16.03,111.56,35975,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261385,15.92,111.47,35975,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261443,15.79,111.37,35975,215,489,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616261505,15.69,111.3,36000,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261565,15.59,111.23,36000,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261625,15.5,111.16,36000,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261697,15.39,111.08,36000,215,489,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261747,15.23,110.96,36000,216,483,78161C,CAN,SGN,CSN8175,-64,B789,CZ8175
1616261805,15.13,110.88,35975,216,482,78161C,CAN,SGN,CSN8175,64,B789,CZ8175
1616261873,15.01,110.78,35975,216,482,78161C,CAN,SGN,CSN8175,64,B789,CZ8175
1616261936,14.89,110.7,35975,216,481,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262004,14.77,110.61,35975,216,483,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262056,14.68,110.53,35975,216,485,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262121,14.56,110.45,35975,216,481,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262188,14.44,110.36,36000,216,482,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262229,14.36,110.3,35975,216,482,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
1616262305,14.25,110.21,35975,216,482,78161C,CAN,SGN,CSN8175,0,B789,CZ8175
