timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616311516,10.16,104.0,0,185,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311556,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311611,10.16,104.0,0,258,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311697,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311751,10.16,104.0,0,324,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311811,10.16,104.0,0,89,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311871,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311927,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616311952,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312022,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312102,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312167,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312231,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312291,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312352,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312397,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312461,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312527,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312571,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312646,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312721,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312777,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312831,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312885,10.16,104.0,0,283,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616312956,10.16,104.0,0,102,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313025,10.16,104.0,0,185,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313085,10.17,104.0,0,275,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313118,10.17,104.0,0,96,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313204,10.17,104.0,0,96,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313259,10.17,104.0,0,275,11,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313317,10.17,104.0,0,5,15,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313371,10.17,103.99,0,275,15,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313429,10.17,103.99,0,275,23,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313493,10.17,103.98,0,275,24,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313557,10.17,103.98,0,92,6,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313612,10.17,104.0,0,95,165,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616313674,10.16,104.05,2200,95,208,8880A3,PQC,SGN,HVN1826,1344,A321,VN1826
1616313731,10.16,104.11,4250,95,262,8880A3,PQC,SGN,HVN1826,2816,A321,VN1826
1616313779,10.15,104.17,6650,95,270,8880A3,PQC,SGN,HVN1826,2496,A321,VN1826
1616313834,10.15,104.24,9475,95,269,8880A3,PQC,SGN,HVN1826,2880,A321,VN1826
1616313913,10.13,104.35,11425,91,338,8880A3,PQC,SGN,HVN1826,896,A321,VN1826
1616313962,10.17,104.42,12300,54,379,8880A3,PQC,SGN,HVN1826,1152,A321,VN1826
1616314029,10.24,104.52,15625,52,367,8880A3,PQC,SGN,HVN1826,4032,A321,VN1826
1616314088,10.3,104.6,17900,52,368,8880A3,PQC,SGN,HVN1826,1856,A321,VN1826
1616314155,10.36,104.7,19425,68,395,8880A3,PQC,SGN,HVN1826,896,A321,VN1826
1616314209,10.4,104.8,20225,68,422,8880A3,PQC,SGN,HVN1826,1280,A321,VN1826
1616314267,10.44,104.91,21550,67,432,8880A3,PQC,SGN,HVN1826,1344,A321,VN1826
1616314335,10.5,105.04,22925,68,444,8880A3,PQC,SGN,HVN1826,1088,A321,VN1826
1616314397,10.54,105.16,24175,70,453,8880A3,PQC,SGN,HVN1826,1344,A321,VN1826
1616314451,10.55,105.27,25000,93,445,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616314516,10.54,105.41,24975,92,448,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616314580,10.54,105.54,25000,92,450,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616314640,10.53,105.67,24650,92,438,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826
1616314700,10.53,105.79,23675,92,419,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826
1616314759,10.52,105.9,22725,92,416,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826
1616314812,10.52,106.01,21825,92,409,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826
1616314872,10.51,106.12,19775,92,397,8880A3,PQC,SGN,HVN1826,-2496,A321,VN1826
1616314927,10.51,106.22,17950,92,380,8880A3,PQC,SGN,HVN1826,-1728,A321,VN1826
1616314989,10.5,106.33,15775,92,366,8880A3,PQC,SGN,HVN1826,-1600,A321,VN1826
1616315044,10.5,106.42,14975,92,328,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826
1616315098,10.49,106.5,14375,92,296,8880A3,PQC,SGN,HVN1826,-704,A321,VN1826
1616315154,10.49,106.57,13400,92,279,8880A3,PQC,SGN,HVN1826,-1280,A321,VN1826
1616315221,10.49,106.66,12000,92,270,8880A3,PQC,SGN,HVN1826,-1216,A321,VN1826
1616315278,10.48,106.73,10100,92,273,8880A3,PQC,SGN,HVN1826,-1792,A321,VN1826
1616315340,10.48,106.81,8075,92,259,8880A3,PQC,SGN,HVN1826,-2240,A321,VN1826
1616315404,10.49,106.88,7225,75,247,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616315456,10.5,106.94,7200,66,239,8880A3,PQC,SGN,HVN1826,-576,A321,VN1826
1616315524,10.57,106.96,6500,350,216,8880A3,PQC,SGN,HVN1826,-576,A321,VN1826
1616315586,10.62,106.95,5850,350,188,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826
1616315641,10.67,106.94,5300,350,188,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826
1616315699,10.72,106.93,4725,350,187,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826
1616315759,10.77,106.92,4125,350,188,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826
1616315816,10.82,106.91,3625,350,194,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826
1616315874,10.87,106.9,3125,304,189,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616315936,10.88,106.84,2625,279,194,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826
1616315996,10.87,106.79,2250,249,186,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316057,10.86,106.74,1825,249,153,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826
1616316114,10.84,106.71,1100,249,145,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826
1616316176,10.83,106.67,350,249,148,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826
1616316227,10.82,106.64,0,241,37,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316301,10.81,106.64,0,160,18,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316336,10.81,106.65,0,98,14,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316415,10.81,106.65,0,67,16,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316480,10.82,106.66,0,70,11,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316537,10.82,106.66,0,70,9,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316600,10.82,106.66,0,70,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316656,10.82,106.66,0,188,11,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316710,10.81,106.66,0,185,16,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1616316751,10.81,106.66,0,199,6,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
