timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616332273,21.21,105.81,0,300,2,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332332,21.21,105.81,0,255,2,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332391,21.21,105.81,0,281,2,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332450,21.21,105.81,0,289,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332501,21.21,105.81,0,289,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332570,21.21,105.81,0,289,1,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332626,21.21,105.81,0,289,1,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332696,21.22,105.81,0,289,10,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332761,21.22,105.8,0,289,11,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332825,21.22,105.8,0,289,17,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332881,21.22,105.79,0,289,11,88812A,HAN,SGN,HVN219,0,B789,VN219
1616332940,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333005,21.22,105.79,0,289,5,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333065,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333122,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333177,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333237,21.22,105.79,0,295,5,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333300,21.22,105.79,0,19,3,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333357,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333416,21.22,105.79,0,103,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333471,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333537,21.22,105.79,0,19,5,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333593,21.22,105.79,0,19,11,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333653,21.22,105.8,0,109,46,88812A,HAN,SGN,HVN219,0,B789,VN219
1616333712,21.21,105.83,850,108,165,88812A,HAN,SGN,HVN219,2304,B789,VN219
1616333762,21.2,105.88,1950,107,238,88812A,HAN,SGN,HVN219,1408,B789,VN219
1616333823,21.15,105.93,5175,163,275,88812A,HAN,SGN,HVN219,4800,B789,VN219
1616333889,21.07,105.95,8550,166,277,88812A,HAN,SGN,HVN219,2368,B789,VN219
1616333954,20.99,105.97,9500,166,286,88812A,HAN,SGN,HVN219,2432,B789,VN219
1616334010,20.89,106.0,11450,165,369,88812A,HAN,SGN,HVN219,1472,B789,VN219
1616334073,20.79,106.03,13500,165,386,88812A,HAN,SGN,HVN219,1856,B789,VN219
1616334130,20.68,106.05,15450,165,396,88812A,HAN,SGN,HVN219,2688,B789,VN219
1616334194,20.58,106.08,16225,166,399,88812A,HAN,SGN,HVN219,1856,B789,VN219
1616334254,20.47,106.1,18000,170,409,88812A,HAN,SGN,HVN219,2112,B789,VN219
1616334314,20.37,106.12,18000,170,409,88812A,HAN,SGN,HVN219,2112,B789,VN219
1616334374,20.28,106.14,18000,170,409,88812A,HAN,SGN,HVN219,2112,B789,VN219
1616334434,20.12,106.25,23675,154,454,88812A,HAN,SGN,HVN219,1152,B789,VN219
1616334494,20.0,106.31,25000,154,465,88812A,HAN,SGN,HVN219,1280,B789,VN219
1616334552,19.89,106.37,26200,154,474,88812A,HAN,SGN,HVN219,1600,B789,VN219
1616334593,19.81,106.41,27125,154,479,88812A,HAN,SGN,HVN219,1536,B789,VN219
1616334666,19.67,106.43,27125,178,479,88812A,HAN,SGN,HVN219,0,B789,VN219
1616334722,19.55,106.54,30525,154,491,88812A,HAN,SGN,HVN219,1280,B789,VN219
1616334786,19.44,106.59,30525,154,491,88812A,HAN,SGN,HVN219,1280,B789,VN219
1616334850,19.29,106.67,32100,154,518,88812A,HAN,SGN,HVN219,1408,B789,VN219
1616334912,19.13,106.74,35250,156,514,88812A,HAN,SGN,HVN219,1984,B789,VN219
1616334971,19.01,106.8,35975,156,513,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335032,18.88,106.86,36000,155,508,88812A,HAN,SGN,HVN219,64,B789,VN219
1616335088,18.76,106.91,35975,156,513,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335149,18.62,106.98,36000,156,514,88812A,HAN,SGN,HVN219,0,B789,VN219
1616335217,18.48,107.05,36700,155,514,88812A,HAN,SGN,HVN219,1408,B789,VN219
1616335264,18.37,107.09,37850,156,513,88812A,HAN,SGN,HVN219,1472,B789,VN219
1616335342,18.22,107.18,37975,150,510,88812A,HAN,SGN,HVN219,64,B789,VN219
1616335395,18.1,107.25,38000,152,510,88812A,HAN,SGN,HVN219,64,B789,VN219
1616335464,17.95,107.32,37975,157,510,88812A,HAN,SGN,HVN219,0,B789,VN219
1616335526,17.83,107.37,37975,157,510,88812A,HAN,SGN,HVN219,0,B789,VN219
1616335581,17.69,107.43,37975,157,514,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335650,17.56,107.49,37975,157,513,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335710,17.45,107.54,37975,157,513,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335770,17.56,107.49,38000,156,513,88812A,HAN,SGN,HVN219,0,B789,VN219
1616335823,17.17,107.66,38000,157,502,88812A,HAN,SGN,HVN219,0,B789,VN219
1616335872,17.06,107.71,38000,154,503,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616335927,16.95,107.77,38000,154,504,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616336000,16.79,107.84,38000,155,505,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336054,16.68,107.9,37975,154,503,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336109,16.56,107.95,37975,154,502,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336172,16.43,108.02,38000,155,501,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336235,16.3,108.08,38000,155,500,88812A,HAN,SGN,HVN219,64,B789,VN219
1616336308,16.14,108.16,37975,155,498,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616336365,16.02,108.2,38000,174,493,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336422,15.89,108.19,37875,181,495,88812A,HAN,SGN,HVN219,-768,B789,VN219
1616336483,15.75,108.19,36575,181,496,88812A,HAN,SGN,HVN219,-1472,B789,VN219
1616336540,15.62,108.19,35975,181,490,88812A,HAN,SGN,HVN219,192,B789,VN219
1616336589,15.51,108.19,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336650,15.37,108.18,35975,181,495,88812A,HAN,SGN,HVN219,64,B789,VN219
1616336720,15.21,108.18,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336777,15.07,108.18,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219
1616336823,14.97,108.17,36000,181,497,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616336893,14.81,108.17,35975,181,496,88812A,HAN,SGN,HVN219,64,B789,VN219
1616336950,14.67,108.17,36000,181,497,88812A,HAN,SGN,HVN219,0,B789,VN219
1616337011,14.53,108.17,35975,181,495,88812A,HAN,SGN,HVN219,64,B789,VN219
1616337075,14.39,108.16,35975,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219
1616337135,14.25,108.16,35975,181,496,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337194,14.11,108.16,35975,181,494,88812A,HAN,SGN,HVN219,0,B789,VN219
1616337251,13.98,108.15,36000,181,494,88812A,HAN,SGN,HVN219,0,B789,VN219
1616337309,13.85,108.15,35975,181,491,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337352,13.75,108.15,36000,181,489,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337425,13.58,108.14,36000,181,490,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337492,13.43,108.14,36000,181,489,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337553,13.29,108.14,36000,181,491,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337611,13.16,108.13,35975,181,490,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337676,13.01,108.13,36000,181,492,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337740,12.87,108.13,35975,181,492,88812A,HAN,SGN,HVN219,64,B789,VN219
1616337789,12.75,108.13,36000,181,491,88812A,HAN,SGN,HVN219,0,B789,VN219
1616337852,12.61,108.12,36000,181,492,88812A,HAN,SGN,HVN219,-64,B789,VN219
1616337913,12.47,108.12,35600,181,491,88812A,HAN,SGN,HVN219,-1344,B789,VN219
1616337957,12.37,108.12,34700,181,494,88812A,HAN,SGN,HVN219,-1472,B789,VN219
1616338022,12.22,108.11,33175,181,499,88812A,HAN,SGN,HVN219,-1728,B789,VN219
1616338093,12.06,108.11,30775,180,489,88812A,HAN,SGN,HVN219,-1472,B789,VN219
1616338150,11.93,108.1,29675,194,459,88812A,HAN,SGN,HVN219,-1024,B789,VN219
1616338208,11.83,108.04,28900,218,428,88812A,HAN,SGN,HVN219,-1088,B789,VN219
1616338259,11.75,107.98,27300,218,419,88812A,HAN,SGN,HVN219,-2432,B789,VN219
1616338321,11.66,107.9,25150,218,410,88812A,HAN,SGN,HVN219,-2176,B789,VN219
1616338381,11.57,107.83,22800,218,393,88812A,HAN,SGN,HVN219,-2688,B789,VN219
1616338436,11.49,107.77,20675,218,382,88812A,HAN,SGN,HVN219,-2240,B789,VN219
1616338494,11.41,107.71,18400,218,377,88812A,HAN,SGN,HVN219,-2368,B789,VN219
1616338557,11.33,107.64,16400,217,362,88812A,HAN,SGN,HVN219,-2432,B789,VN219
1616338619,11.25,107.57,14050,220,358,88812A,HAN,SGN,HVN219,-2496,B789,VN219
1616338679,11.18,107.5,12450,230,352,88812A,HAN,SGN,HVN219,-1536,B789,VN219
1616338735,11.12,107.43,11075,231,348,88812A,HAN,SGN,HVN219,-1920,B789,VN219
1616338790,11.07,107.36,10225,240,326,88812A,HAN,SGN,HVN219,-1152,B789,VN219
1616338852,11.03,107.27,8950,245,320,88812A,HAN,SGN,HVN219,-1344,B789,VN219
1616338908,11.0,107.19,7700,245,311,88812A,HAN,SGN,HVN219,-1152,B789,VN219
1616338963,10.97,107.12,6325,252,295,88812A,HAN,SGN,HVN219,-1600,B789,VN219
1616339030,10.95,107.03,5075,253,285,88812A,HAN,SGN,HVN219,-1408,B789,VN219
1616339088,10.93,106.96,4275,253,270,88812A,HAN,SGN,HVN219,-576,B789,VN219
1616339140,10.91,106.9,3725,253,249,88812A,HAN,SGN,HVN219,-512,B789,VN219
1616339198,10.89,106.84,3375,254,215,88812A,HAN,SGN,HVN219,-512,B789,VN219
1616339263,10.87,106.78,2400,249,205,88812A,HAN,SGN,HVN219,-1152,B789,VN219
1616339321,10.85,106.73,1450,249,166,88812A,HAN,SGN,HVN219,-1024,B789,VN219
1616339386,10.83,106.69,600,249,158,88812A,HAN,SGN,HVN219,-768,B789,VN219
1616339447,10.82,106.65,0,250,78,88812A,HAN,SGN,HVN219,0,B789,VN219
1616339476,10.82,106.64,0,219,15,88812A,HAN,SGN,HVN219,0,B789,VN219
1616339556,10.81,106.64,0,151,11,88812A,HAN,SGN,HVN219,0,B789,VN219
1616339674,10.81,106.65,0,70,24,88812A,HAN,SGN,HVN219,0,B789,VN219
1616339743,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN219,0,B789,VN219
1616339801,10.82,106.66,0,109,8,88812A,HAN,SGN,HVN219,0,B789,VN219
