timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616339141,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339201,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339257,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339321,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339381,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339440,21.22,105.8,0,277,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339501,21.22,105.8,0,89,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339556,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339621,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339677,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339743,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339803,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339868,21.22,105.8,0,277,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339923,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616339983,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340049,21.22,105.8,0,222,3,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340112,21.22,105.8,0,16,1,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340173,21.22,105.8,0,303,4,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340227,21.22,105.8,0,286,4,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340284,21.22,105.8,0,286,14,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340349,21.22,105.79,0,286,10,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340405,21.22,105.79,0,286,3,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340469,21.22,105.79,0,286,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340521,21.22,105.79,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340581,21.22,105.79,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340641,21.22,105.79,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340696,21.22,105.79,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340764,21.22,105.79,0,16,4,888191,HAN,SGN,BAV247,0,A21N,QH247
1616340799,21.22,105.79,0,16,1,888191,HAN,SGN,BAV247,0,A21N,QH247
1616341113,21.22,105.79,0,16,3,888191,HAN,SGN,BAV247,0,A21N,QH247
1616341177,21.22,105.79,0,16,13,888191,HAN,SGN,BAV247,0,A21N,QH247
1616341232,21.22,105.79,0,106,33,888191,HAN,SGN,BAV247,0,A21N,QH247
1616341279,21.22,105.82,525,106,157,888191,HAN,SGN,BAV247,2560,A21N,QH247
1616341355,21.2,105.89,3075,107,238,888191,HAN,SGN,BAV247,2496,A21N,QH247
1616341406,21.17,105.95,6000,155,270,888191,HAN,SGN,BAV247,4864,A21N,QH247
1616341451,21.11,105.96,8625,167,272,888191,HAN,SGN,BAV247,2432,A21N,QH247
1616341526,21.03,105.98,8625,167,272,888191,HAN,SGN,BAV247,2432,A21N,QH247
1616341562,21.0,105.99,8625,167,272,888191,HAN,SGN,BAV247,2432,A21N,QH247
1616341704,20.7,106.11,17450,158,423,888191,HAN,SGN,BAV247,2048,A21N,QH247
1616341767,20.59,106.16,19600,158,430,888191,HAN,SGN,BAV247,1920,A21N,QH247
1616341829,20.47,106.21,21350,158,445,888191,HAN,SGN,BAV247,1856,A21N,QH247
1616341889,20.35,106.26,22975,158,458,888191,HAN,SGN,BAV247,1088,A21N,QH247
1616341942,20.25,106.3,24200,158,469,888191,HAN,SGN,BAV247,768,A21N,QH247
1616342007,20.11,106.36,25625,158,481,888191,HAN,SGN,BAV247,1536,A21N,QH247
1616342069,19.98,106.41,26850,158,491,888191,HAN,SGN,BAV247,960,A21N,QH247
1616342128,19.86,106.46,28575,158,482,888191,HAN,SGN,BAV247,1792,A21N,QH247
1616342181,19.75,106.51,29900,158,479,888191,HAN,SGN,BAV247,1664,A21N,QH247
1616342248,19.61,106.56,31400,158,479,888191,HAN,SGN,BAV247,1600,A21N,QH247
1616342310,19.48,106.62,32650,158,480,888191,HAN,SGN,BAV247,1344,A21N,QH247
1616342371,19.35,106.67,34025,158,476,888191,HAN,SGN,BAV247,1152,A21N,QH247
1616342433,19.23,106.72,35325,159,470,888191,HAN,SGN,BAV247,576,A21N,QH247
1616342490,19.11,106.77,36000,158,464,888191,HAN,SGN,BAV247,64,A21N,QH247
1616342551,18.99,106.82,36000,158,461,888191,HAN,SGN,BAV247,0,A21N,QH247
1616342605,18.88,106.86,36000,158,464,888191,HAN,SGN,BAV247,0,A21N,QH247
1616342660,18.77,106.91,36025,155,468,888191,HAN,SGN,BAV247,0,A21N,QH247
1616342722,18.65,106.97,36025,156,469,888191,HAN,SGN,BAV247,0,A21N,QH247
1616342781,18.53,107.02,36000,156,469,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616342846,18.4,107.08,36000,156,470,888191,HAN,SGN,BAV247,0,A21N,QH247
1616342897,18.3,107.13,35975,156,471,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616342945,18.2,107.17,35975,155,473,888191,HAN,SGN,BAV247,64,A21N,QH247
1616343007,18.08,107.23,36000,156,477,888191,HAN,SGN,BAV247,64,A21N,QH247
1616343088,17.92,107.31,36000,155,464,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343122,17.85,107.34,36000,155,463,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343210,17.7,107.41,36000,155,463,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343258,17.58,107.47,36000,155,472,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343334,17.45,107.53,36000,155,472,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343394,17.35,107.58,36000,155,472,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343450,17.19,107.65,36050,155,471,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343510,17.08,107.7,36000,154,467,888191,HAN,SGN,BAV247,-128,A21N,QH247
1616343571,16.96,107.76,35950,154,466,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343637,16.82,107.8,36000,168,464,888191,HAN,SGN,BAV247,128,A21N,QH247
1616343674,16.74,107.82,36025,167,467,888191,HAN,SGN,BAV247,64,A21N,QH247
1616343748,16.58,107.85,36050,168,469,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616343811,16.45,107.88,36000,168,469,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343871,16.32,107.91,36000,168,468,888191,HAN,SGN,BAV247,64,A21N,QH247
1616343931,16.19,107.94,36000,167,466,888191,HAN,SGN,BAV247,0,A21N,QH247
1616343988,16.07,107.96,36000,168,465,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344045,15.95,107.99,35975,167,464,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344100,15.84,108.01,35975,168,463,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344160,15.71,108.04,36025,168,462,888191,HAN,SGN,BAV247,64,A21N,QH247
1616344214,15.6,108.07,36000,168,465,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616344271,15.48,108.09,36000,168,463,888191,HAN,SGN,BAV247,64,A21N,QH247
1616344335,15.34,108.12,35975,168,464,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616344400,15.2,108.15,35950,168,463,888191,HAN,SGN,BAV247,64,A21N,QH247
1616344462,15.07,108.17,36000,175,461,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344525,14.94,108.17,36025,181,457,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344584,14.82,108.17,36000,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344640,14.7,108.17,35950,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344700,14.57,108.17,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344765,14.43,108.16,36025,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344832,14.29,108.16,36000,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344884,14.18,108.16,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247
1616344950,14.04,108.15,36000,181,457,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345009,13.92,108.15,36025,181,459,888191,HAN,SGN,BAV247,64,A21N,QH247
1616345067,13.79,108.15,36050,181,457,888191,HAN,SGN,BAV247,64,A21N,QH247
1616345132,13.66,108.15,36000,181,454,888191,HAN,SGN,BAV247,-64,A21N,QH247
1616345187,13.54,108.14,35975,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345256,13.39,108.14,36000,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247
1616345317,13.27,108.14,36025,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345373,13.15,108.13,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345436,13.01,108.13,35975,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345500,12.88,108.13,36000,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247
1616345564,12.74,108.12,36025,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345616,12.63,108.12,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345681,12.49,108.12,36000,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345740,12.37,108.12,36000,181,449,888191,HAN,SGN,BAV247,0,A21N,QH247
1616345800,12.25,108.11,35725,181,446,888191,HAN,SGN,BAV247,-960,A21N,QH247
1616345865,12.11,108.11,34725,181,451,888191,HAN,SGN,BAV247,-896,A21N,QH247
1616345925,11.99,108.11,33750,181,458,888191,HAN,SGN,BAV247,-1024,A21N,QH247
1616345984,11.87,108.07,31625,216,457,888191,HAN,SGN,BAV247,-3136,A21N,QH247
1616346043,11.77,107.99,28350,217,472,888191,HAN,SGN,BAV247,-2560,A21N,QH247
1616346102,11.67,107.91,25850,218,459,888191,HAN,SGN,BAV247,-2432,A21N,QH247
1616346164,11.57,107.83,23275,218,440,888191,HAN,SGN,BAV247,-2432,A21N,QH247
1616346221,11.48,107.76,21000,218,425,888191,HAN,SGN,BAV247,-2048,A21N,QH247
1616346280,11.39,107.69,19150,217,411,888191,HAN,SGN,BAV247,-2432,A21N,QH247
1616346341,11.3,107.62,16875,218,396,888191,HAN,SGN,BAV247,-2880,A21N,QH247
1616346399,11.24,107.53,14275,243,401,888191,HAN,SGN,BAV247,-1920,A21N,QH247
1616346460,11.19,107.43,12025,243,385,888191,HAN,SGN,BAV247,-2176,A21N,QH247
1616346524,11.14,107.33,10475,243,350,888191,HAN,SGN,BAV247,-832,A21N,QH247
1616346579,11.1,107.25,9550,243,322,888191,HAN,SGN,BAV247,-1664,A21N,QH247
1616346641,11.06,107.17,7950,242,314,888191,HAN,SGN,BAV247,-1344,A21N,QH247
1616346701,11.02,107.09,6575,242,299,888191,HAN,SGN,BAV247,-1536,A21N,QH247
1616346758,10.98,107.02,5175,243,292,888191,HAN,SGN,BAV247,-1472,A21N,QH247
1616346819,10.95,106.95,4225,243,268,888191,HAN,SGN,BAV247,-704,A21N,QH247
1616346876,10.91,106.89,3550,232,248,888191,HAN,SGN,BAV247,-704,A21N,QH247
1616346932,10.89,106.83,3000,249,220,888191,HAN,SGN,BAV247,-640,A21N,QH247
1616346997,10.87,106.78,2350,249,178,888191,HAN,SGN,BAV247,-960,A21N,QH247
1616347056,10.85,106.73,1500,248,153,888191,HAN,SGN,BAV247,-832,A21N,QH247
1616347117,10.84,106.69,775,249,143,888191,HAN,SGN,BAV247,-768,A21N,QH247
1616347155,10.83,106.67,300,248,144,888191,HAN,SGN,BAV247,-832,A21N,QH247
1616347196,10.82,106.65,0,250,59,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347297,10.81,106.64,0,101,11,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347368,10.81,106.65,0,70,20,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347429,10.82,106.66,0,70,24,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347489,10.82,106.66,0,101,8,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347545,10.81,106.66,0,185,8,888191,HAN,SGN,BAV247,0,A21N,QH247
1616347609,10.81,106.66,0,95,1,888191,HAN,SGN,BAV247,0,A21N,QH247
