timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616321243,19.81,105.57,10125,141,288,88812C,THD,SGN,HVN1279,2816,A321,VN1279
1616321304,19.73,105.62,11800,147,329,88812C,THD,SGN,HVN1279,2496,A321,VN1279
1616321372,19.64,105.68,14600,145,341,88812C,THD,SGN,HVN1279,2624,A321,VN1279
1616321427,19.57,105.73,16575,146,353,88812C,THD,SGN,HVN1279,2496,A321,VN1279
1616321483,19.49,105.79,18325,147,367,88812C,THD,SGN,HVN1279,1920,A321,VN1279
1616321539,19.41,105.84,20075,147,375,88812C,THD,SGN,HVN1279,1024,A321,VN1279
1616321597,19.33,105.9,22300,146,368,88812C,THD,SGN,HVN1279,1984,A321,VN1279
1616321660,19.23,105.95,23925,158,373,88812C,THD,SGN,HVN1279,1600,A321,VN1279
1616321723,19.12,105.99,25425,157,382,88812C,THD,SGN,HVN1279,832,A321,VN1279
1616321786,19.03,106.02,25600,175,386,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616321825,18.95,106.06,27475,158,396,88812C,THD,SGN,HVN1279,1152,A321,VN1279
1616321898,18.85,106.11,27475,158,396,88812C,THD,SGN,HVN1279,1152,A321,VN1279
1616321967,18.7,106.18,28675,150,446,88812C,THD,SGN,HVN1279,384,A321,VN1279
1616322033,18.58,106.25,29375,146,461,88812C,THD,SGN,HVN1279,1024,A321,VN1279
1616322087,18.49,106.33,30150,143,465,88812C,THD,SGN,HVN1279,768,A321,VN1279
1616322156,18.37,106.42,31250,143,466,88812C,THD,SGN,HVN1279,1024,A321,VN1279
1616322210,18.27,106.5,31975,143,468,88812C,THD,SGN,HVN1279,384,A321,VN1279
1616322272,18.17,106.58,32275,143,465,88812C,THD,SGN,HVN1279,704,A321,VN1279
1616322333,18.06,106.66,32825,143,473,88812C,THD,SGN,HVN1279,704,A321,VN1279
1616322390,17.96,106.74,33450,143,477,88812C,THD,SGN,HVN1279,576,A321,VN1279
1616322450,17.85,106.82,34550,143,470,88812C,THD,SGN,HVN1279,1152,A321,VN1279
1616322490,17.78,106.88,35100,143,469,88812C,THD,SGN,HVN1279,192,A321,VN1279
1616322573,17.63,106.99,35975,143,470,88812C,THD,SGN,HVN1279,192,A321,VN1279
1616322628,17.54,107.06,36000,143,471,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322686,17.43,107.14,36000,143,472,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322748,17.32,107.23,36000,143,473,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322808,17.22,107.31,36000,143,475,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322876,17.1,107.4,36025,143,476,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322933,17.0,107.48,36000,143,477,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616322982,16.91,107.55,36000,143,476,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323056,16.78,107.65,35975,143,474,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323111,16.68,107.72,35975,143,473,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323171,16.58,107.8,35975,143,472,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323220,16.49,107.87,35975,143,471,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323272,16.4,107.94,36000,143,471,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323351,16.26,108.04,36000,143,468,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323412,16.15,108.12,36000,151,463,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323465,16.04,108.16,35975,161,457,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323531,15.91,108.19,35950,174,452,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323592,15.78,108.19,35950,181,452,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323650,15.66,108.19,35975,181,455,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323706,15.54,108.19,36000,181,457,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323771,15.4,108.18,36050,181,456,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616323836,15.26,108.18,36000,181,455,88812C,THD,SGN,HVN1279,-64,A321,VN1279
1616323884,15.16,108.18,35975,181,455,88812C,THD,SGN,HVN1279,-64,A321,VN1279
1616323951,15.02,108.18,35950,181,459,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324003,14.91,108.17,36000,181,459,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324072,14.76,108.17,36025,181,458,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324133,14.63,108.17,36025,181,454,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324179,14.54,108.17,35975,181,452,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324246,14.4,108.16,35950,181,451,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324309,14.27,108.16,35950,181,452,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324371,14.13,108.16,35975,181,454,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324432,14.01,108.15,36000,181,455,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324481,13.9,108.15,36000,181,455,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324545,13.77,108.15,36000,181,456,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324605,13.64,108.15,36000,181,457,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324663,13.52,108.14,36000,181,442,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324732,13.38,108.14,36000,181,441,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324790,13.26,108.15,35975,174,440,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324844,13.15,108.16,35950,175,440,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616324919,12.99,108.17,35375,174,444,88812C,THD,SGN,HVN1279,-448,A321,VN1279
1616324977,12.88,108.18,34925,174,445,88812C,THD,SGN,HVN1279,-448,A321,VN1279
1616325030,12.77,108.19,34375,174,449,88812C,THD,SGN,HVN1279,-1024,A321,VN1279
1616325091,12.64,108.2,32900,174,452,88812C,THD,SGN,HVN1279,-2176,A321,VN1279
1616325153,12.51,108.19,31975,204,453,88812C,THD,SGN,HVN1279,384,A321,VN1279
1616325217,12.39,108.13,32000,207,456,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616325281,12.28,108.06,32000,207,430,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616325344,12.16,108.03,31975,176,419,88812C,THD,SGN,HVN1279,-128,A321,VN1279
1616325407,12.04,108.04,32000,173,419,88812C,THD,SGN,HVN1279,-64,A321,VN1279
1616325468,11.93,108.08,32000,158,426,88812C,THD,SGN,HVN1279,64,A321,VN1279
1616325528,11.81,108.12,30075,159,431,88812C,THD,SGN,HVN1279,-2496,A321,VN1279
1616325592,11.69,108.15,27875,182,424,88812C,THD,SGN,HVN1279,-2112,A321,VN1279
1616325644,11.59,108.12,26225,202,419,88812C,THD,SGN,HVN1279,-1664,A321,VN1279
1616325720,11.46,108.06,24050,207,399,88812C,THD,SGN,HVN1279,-1600,A321,VN1279
1616325776,11.37,108.01,22825,206,424,88812C,THD,SGN,HVN1279,-1536,A321,VN1279
1616325832,11.27,107.96,21475,207,411,88812C,THD,SGN,HVN1279,-1216,A321,VN1279
1616325895,11.2,107.87,19550,248,405,88812C,THD,SGN,HVN1279,-2048,A321,VN1279
1616325953,11.16,107.77,17625,248,400,88812C,THD,SGN,HVN1279,-2112,A321,VN1279
1616326010,11.12,107.67,15650,248,394,88812C,THD,SGN,HVN1279,-2240,A321,VN1279
1616326074,11.08,107.56,13950,249,369,88812C,THD,SGN,HVN1279,-768,A321,VN1279
1616326129,11.05,107.47,13325,252,329,88812C,THD,SGN,HVN1279,-832,A321,VN1279
1616326184,11.03,107.39,11950,251,324,88812C,THD,SGN,HVN1279,-1856,A321,VN1279
1616326244,11.0,107.31,10625,251,308,88812C,THD,SGN,HVN1279,-1472,A321,VN1279
1616326308,10.97,107.22,8850,251,305,88812C,THD,SGN,HVN1279,-2112,A321,VN1279
1616326369,10.95,107.14,7025,257,297,88812C,THD,SGN,HVN1279,-2112,A321,VN1279
1616326429,10.94,107.06,5275,258,289,88812C,THD,SGN,HVN1279,-1408,A321,VN1279
1616326484,10.92,106.98,3850,257,285,88812C,THD,SGN,HVN1279,-1472,A321,VN1279
1616326545,10.9,106.91,2875,232,255,88812C,THD,SGN,HVN1279,-1984,A321,VN1279
1616326604,10.83,106.9,2325,183,247,88812C,THD,SGN,HVN1279,-512,A321,VN1279
1616326659,10.77,106.89,2200,184,244,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616326717,10.72,106.86,2200,251,259,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616326775,10.7,106.79,2200,250,262,88812C,THD,SGN,HVN1279,64,A321,VN1279
1616326833,10.68,106.72,2175,250,262,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616326891,10.65,106.65,2175,252,260,88812C,THD,SGN,HVN1279,0,A321,VN1279
1616326957,10.63,106.58,2175,252,262,88812C,THD,SGN,HVN1279,-64,A321,VN1279
1616327013,10.61,106.51,2200,252,263,88812C,THD,SGN,HVN1279,0,A321,VN1279
