timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616325157,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325216,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325281,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325340,21.22,105.8,0,289,7,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325408,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325463,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325529,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325592,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325656,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325721,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325777,21.22,105.79,0,8,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325823,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325889,21.22,105.79,0,11,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325939,21.22,105.79,0,11,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616325994,21.22,105.79,0,11,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326077,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326132,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326188,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326242,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326308,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326366,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326419,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616326477,21.21,105.84,1350,108,168,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1616326544,21.16,105.89,4075,167,291,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1616326591,21.1,105.91,7500,164,301,8881B3,HAN,SGN,BAV215,3648,B789,QH215
1616326660,21.0,105.94,10700,162,361,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1616326714,20.92,105.97,14625,162,348,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1616326775,20.81,106.0,16500,162,402,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1616326833,20.7,106.04,17950,162,450,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1616326892,20.58,106.08,20025,165,472,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1616326950,20.47,106.1,20425,176,474,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616327010,20.36,106.11,20425,176,474,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616327070,20.25,106.12,20425,176,474,8881B3,HAN,SGN,BAV215,0,B789,QH215
1616327123,20.08,106.27,28750,154,505,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1616327184,19.95,106.34,30075,154,526,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1616327241,19.82,106.4,32175,154,519,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1616327302,19.69,106.46,34300,154,512,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1616327363,19.56,106.53,35750,154,516,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1616327426,19.45,106.59,35750,154,516,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1616327487,19.29,106.66,36000,154,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215
