timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616328278,28.44,124.07,40000,206,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1616328338,28.36,124.03,40000,206,380,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1616328395,28.23,123.96,40000,202,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328464,28.12,123.9,40000,202,394,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328526,28.01,123.85,40000,202,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328586,27.91,123.81,40000,202,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328642,27.82,123.76,40000,202,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328708,27.71,123.71,40000,205,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328761,27.63,123.66,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328824,27.52,123.61,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328886,27.43,123.56,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616328946,27.35,123.52,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329006,27.27,123.48,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329064,27.13,123.41,40000,204,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329117,27.04,123.36,40000,204,393,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329187,26.92,123.3,40000,204,394,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329246,26.82,123.25,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329305,26.73,123.2,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329364,26.62,123.15,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329423,26.53,123.1,40000,204,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329479,26.43,123.06,40000,204,398,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1616329528,26.35,123.01,40000,204,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329600,26.23,122.95,40000,204,397,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329663,26.12,122.9,40000,204,397,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329724,26.02,122.85,40000,204,398,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329781,25.93,122.8,40000,204,397,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329840,25.83,122.75,40000,204,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329896,25.73,122.7,40000,204,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616329956,25.63,122.65,40000,204,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1616330012,25.54,122.61,40000,204,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330066,25.44,122.56,40000,204,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330125,25.35,122.51,40000,204,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330183,25.24,122.46,40000,204,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330249,25.13,122.41,40000,204,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330301,25.04,122.36,40000,204,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1616330361,24.94,122.31,40000,204,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735
