timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616282618,25.08,121.23,0,284,0,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616282679,25.08,121.23,0,180,0,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616282739,25.08,121.23,0,137,2,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616282794,25.08,121.23,0,140,2,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616282841,25.08,121.23,0,208,2,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283046,25.08,121.23,0,230,7,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283109,25.08,121.23,0,270,10,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283167,25.08,121.22,0,227,13,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283197,25.08,121.22,0,230,15,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283338,25.07,121.22,0,47,8,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616283460,25.12,121.27,1800,48,156,8991BF,TPE,SGN,CAL781,832,A333,CI781
1616283518,25.17,121.3,4225,338,230,8991BF,TPE,SGN,CAL781,1600,A333,CI781
1616283579,25.17,121.23,5900,234,254,8991BF,TPE,SGN,CAL781,2496,A333,CI781
1616283624,25.14,121.18,7825,236,257,8991BF,TPE,SGN,CAL781,2560,A333,CI781
1616283703,25.09,121.09,10525,236,285,8991BF,TPE,SGN,CAL781,704,A333,CI781
1616283751,25.05,121.03,11825,236,312,8991BF,TPE,SGN,CAL781,1856,A333,CI781
1616283818,25.0,120.94,13850,236,334,8991BF,TPE,SGN,CAL781,2112,A333,CI781
1616283876,24.95,120.86,16175,236,326,8991BF,TPE,SGN,CAL781,1664,A333,CI781
1616283939,24.89,120.77,17725,236,339,8991BF,TPE,SGN,CAL781,1088,A333,CI781
1616283992,24.84,120.69,19050,236,348,8991BF,TPE,SGN,CAL781,1920,A333,CI781
1616284049,24.79,120.61,20725,228,355,8991BF,TPE,SGN,CAL781,2048,A333,CI781
1616284107,24.7,120.57,22600,193,385,8991BF,TPE,SGN,CAL781,1920,A333,CI781
1616284174,24.59,120.53,24750,197,389,8991BF,TPE,SGN,CAL781,1664,A333,CI781
1616284229,24.49,120.5,26425,196,394,8991BF,TPE,SGN,CAL781,1920,A333,CI781
1616284294,24.37,120.46,27925,196,408,8991BF,TPE,SGN,CAL781,1344,A333,CI781
1616284352,24.27,120.43,29000,196,423,8991BF,TPE,SGN,CAL781,1216,A333,CI781
1616284413,24.15,120.39,30300,196,430,8991BF,TPE,SGN,CAL781,1216,A333,CI781
1616284475,24.03,120.35,31550,196,437,8991BF,TPE,SGN,CAL781,1024,A333,CI781
1616284533,23.92,120.31,32950,196,434,8991BF,TPE,SGN,CAL781,1216,A333,CI781
1616284590,23.81,120.28,34025,196,436,8991BF,TPE,SGN,CAL781,1280,A333,CI781
1616284646,23.7,120.24,35200,196,433,8991BF,TPE,SGN,CAL781,1152,A333,CI781
1616284707,23.58,120.21,36175,196,433,8991BF,TPE,SGN,CAL781,960,A333,CI781
1616284767,23.47,120.17,37200,196,428,8991BF,TPE,SGN,CAL781,1088,A333,CI781
1616285436,22.07,120.04,38000,181,464,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285495,21.94,120.02,38000,188,458,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285559,21.8,120.0,38000,188,461,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285616,21.68,119.98,38625,188,456,8991BF,TPE,SGN,CAL781,1024,A333,CI781
1616285676,21.56,119.96,39000,188,454,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285732,21.44,119.95,39000,188,452,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285789,21.33,119.93,39000,188,453,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285847,21.2,119.91,39000,188,454,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285905,21.09,119.88,39000,198,446,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616285964,20.97,119.83,39000,210,440,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286024,20.88,119.75,39000,222,435,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286088,20.79,119.65,39000,225,434,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286146,20.71,119.56,39000,225,436,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286204,20.62,119.47,39000,225,437,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286267,20.53,119.38,39000,225,437,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286327,20.45,119.29,39000,225,436,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286389,20.36,119.19,39000,225,438,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286452,20.27,119.09,39000,225,439,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286509,20.19,119.01,39000,225,439,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286573,20.09,118.91,39000,225,441,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286632,20.01,118.82,39000,225,441,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286688,19.93,118.73,39000,225,442,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286751,19.84,118.64,39000,225,442,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286816,19.74,118.54,39000,224,443,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286873,19.66,118.45,39000,224,444,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286938,19.56,118.35,39000,224,446,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616286999,19.47,118.25,39000,224,446,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287059,19.39,118.16,39000,224,445,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287116,19.3,118.08,39000,224,446,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287178,19.21,117.98,39000,224,450,8991BF,TPE,SGN,CAL781,64,A333,CI781
1616287234,19.13,117.89,39000,224,450,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287291,19.04,117.81,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287339,18.97,117.73,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287407,18.87,117.63,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287458,18.81,117.55,39000,235,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287522,18.71,117.46,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287569,18.63,117.38,39000,224,451,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287639,18.53,117.27,39000,224,451,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287706,18.44,117.18,39000,224,452,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287762,18.37,117.1,39000,225,452,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287826,18.25,116.99,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287886,18.18,116.91,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616287946,18.1,116.83,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288006,18.02,116.75,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288078,17.93,116.66,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288126,17.86,116.59,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288186,17.77,116.5,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288246,17.68,116.41,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288318,17.58,116.3,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288378,17.49,116.21,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288390,17.47,116.19,39000,224,449,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288626,17.08,115.79,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288674,17.02,115.73,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288734,16.94,115.65,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288794,16.87,115.57,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288854,16.79,115.49,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288902,16.72,115.42,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616288974,16.62,115.31,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289022,16.55,115.23,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289094,16.44,115.12,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289154,16.35,115.03,38996,225,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289274,16.22,114.82,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289334,16.15,114.71,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289394,16.08,114.6,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289454,16.01,114.49,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289514,15.95,114.38,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289574,15.88,114.27,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289634,15.81,114.16,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
1616289694,15.74,114.06,38996,237,448,8991BF,TPE,SGN,CAL781,0,A333,CI781
