timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616316959,21.22,105.8,0,106,88,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616317019,21.21,105.84,1325,107,182,888169,HAN,SGN,VJC163,1536,A21N,VJ163
1616317082,21.19,105.91,3300,107,262,888169,HAN,SGN,VJC163,3968,A21N,VJ163
1616317138,21.17,105.98,6550,122,269,888169,HAN,SGN,VJC163,2688,A21N,VJ163
1616317187,21.11,106.0,8750,172,282,888169,HAN,SGN,VJC163,2816,A21N,VJ163
1616317246,21.04,106.01,10275,171,293,888169,HAN,SGN,VJC163,1856,A21N,VJ163
1616317306,20.97,106.02,10275,171,293,888169,HAN,SGN,VJC163,1856,A21N,VJ163
1616317372,20.81,106.05,14200,171,404,888169,HAN,SGN,VJC163,2496,A21N,VJ163
1616317436,20.7,106.06,16450,171,414,888169,HAN,SGN,VJC163,1728,A21N,VJ163
1616317487,20.6,106.08,18050,171,423,888169,HAN,SGN,VJC163,1984,A21N,VJ163
1616317545,20.48,106.1,19600,169,436,888169,HAN,SGN,VJC163,1536,A21N,VJ163
1616317601,20.37,106.13,21100,158,447,888169,HAN,SGN,VJC163,1472,A21N,VJ163
1616317667,20.25,106.19,22475,154,460,888169,HAN,SGN,VJC163,1024,A21N,VJ163
1616317727,20.13,106.25,23450,154,471,888169,HAN,SGN,VJC163,1088,A21N,VJ163
1616317777,20.03,106.3,24300,154,479,888169,HAN,SGN,VJC163,832,A21N,VJ163
1616317839,19.9,106.36,25375,154,485,888169,HAN,SGN,VJC163,1344,A21N,VJ163
1616317905,19.77,106.43,26975,154,478,888169,HAN,SGN,VJC163,1728,A21N,VJ163
1616317968,19.64,106.49,28375,154,475,888169,HAN,SGN,VJC163,1152,A21N,VJ163
1616318020,19.54,106.54,29500,154,474,888169,HAN,SGN,VJC163,1600,A21N,VJ163
1616318077,19.43,106.6,30800,155,470,888169,HAN,SGN,VJC163,2176,A21N,VJ163
1616318157,19.27,106.67,32625,154,466,888169,HAN,SGN,VJC163,1088,A21N,VJ163
1616318213,19.16,106.73,33700,156,467,888169,HAN,SGN,VJC163,832,A21N,VJ163
1616318267,19.05,106.78,34600,156,470,888169,HAN,SGN,VJC163,1152,A21N,VJ163
1616318340,18.91,106.84,35925,155,470,888169,HAN,SGN,VJC163,640,A21N,VJ163
1616318404,18.78,106.9,36000,156,469,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616318467,18.65,106.96,36000,156,465,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616318520,18.55,107.01,36025,156,466,888169,HAN,SGN,VJC163,64,A21N,VJ163
1616318583,18.42,107.07,36025,156,466,888169,HAN,SGN,VJC163,-64,A21N,VJ163
1616318641,18.31,107.12,36025,156,464,888169,HAN,SGN,VJC163,64,A21N,VJ163
1616318692,18.21,107.17,36000,155,464,888169,HAN,SGN,VJC163,-64,A21N,VJ163
1616318756,18.08,107.23,36000,156,463,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616318814,17.99,107.27,36000,156,462,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616318880,17.84,107.34,36000,155,461,888169,HAN,SGN,VJC163,-64,A21N,VJ163
1616318924,17.75,107.38,35950,155,463,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319000,17.6,107.45,36025,155,464,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319045,17.52,107.5,36025,155,464,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319110,17.4,107.55,36000,155,464,888169,HAN,SGN,VJC163,-64,A21N,VJ163
1616319167,17.28,107.61,35975,155,469,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319237,17.14,107.67,36025,155,471,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319295,17.02,107.73,36025,154,471,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319359,16.9,107.79,36025,155,470,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319421,16.77,107.85,36000,155,469,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319484,16.65,107.91,36025,154,466,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319549,16.52,107.97,35975,154,464,888169,HAN,SGN,VJC163,-64,A21N,VJ163
1616319613,16.4,108.03,36000,155,463,888169,HAN,SGN,VJC163,64,A21N,VJ163
1616319666,16.29,108.08,36025,155,462,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319728,16.17,108.14,36000,155,461,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319789,16.05,108.18,36000,167,457,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319848,15.93,108.2,36000,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319908,15.8,108.19,36000,181,454,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616319976,15.66,108.19,36000,181,453,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616320021,15.56,108.19,36000,181,452,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616320086,15.42,108.18,36000,181,452,888169,HAN,SGN,VJC163,64,A21N,VJ163
1616320148,15.3,108.18,36000,181,452,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616320213,15.16,108.18,36000,181,452,888169,HAN,SGN,VJC163,0,A21N,VJ163
1616320277,15.03,108.18,36000,172,455,888169,HAN,SGN,VJC163,0,A21N,VJ163
