timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616292994,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293039,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293098,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293173,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293229,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293288,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293343,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293409,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293419,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293519,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293568,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293603,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293688,21.22,105.8,0,271,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293748,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293874,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616293983,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294049,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294103,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294174,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294283,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294459,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294578,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294721,21.22,105.81,0,289,5,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294783,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294842,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294905,21.22,105.81,0,286,8,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616294968,21.22,105.8,0,286,16,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295023,21.22,105.8,0,286,18,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295088,21.22,105.79,0,286,16,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295152,21.22,105.79,0,14,4,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295209,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295264,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295329,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295385,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295420,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295505,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295575,21.22,105.79,0,16,5,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295636,21.22,105.79,0,16,11,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295691,21.22,105.8,0,106,84,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616295750,21.21,105.84,1550,107,165,88803F,HAN,SGN,VJC137,1280,A321,VJ137
1616295816,21.19,105.9,3850,107,226,88803F,HAN,SGN,VJC137,3264,A321,VJ137
1616295880,21.14,105.94,6750,167,255,88803F,HAN,SGN,VJC137,1600,A321,VJ137
1616295939,21.06,105.96,8925,166,293,88803F,HAN,SGN,VJC137,2240,A321,VJ137
1616295994,20.99,105.98,11300,166,304,88803F,HAN,SGN,VJC137,3200,A321,VJ137
1616296061,20.89,106.0,13400,166,342,88803F,HAN,SGN,VJC137,1024,A321,VJ137
1616296120,20.79,106.03,14575,167,392,88803F,HAN,SGN,VJC137,2176,A321,VJ137
1616296177,20.69,106.05,16675,167,396,88803F,HAN,SGN,VJC137,3968,A321,VJ137
1616296233,20.6,106.08,19625,167,374,88803F,HAN,SGN,VJC137,896,A321,VJ137
1616296292,20.49,106.1,20400,170,417,88803F,HAN,SGN,VJC137,832,A321,VJ137
1616296354,20.37,106.13,21700,157,442,88803F,HAN,SGN,VJC137,1216,A321,VJ137
1616296412,20.26,106.18,23225,154,450,88803F,HAN,SGN,VJC137,1088,A321,VJ137
1616296471,20.14,106.24,24375,154,467,88803F,HAN,SGN,VJC137,1408,A321,VJ137
1616296528,20.03,106.29,25775,154,469,88803F,HAN,SGN,VJC137,1728,A321,VJ137
1616296588,19.91,106.35,27075,154,477,88803F,HAN,SGN,VJC137,1280,A321,VJ137
1616296652,19.79,106.42,28200,154,490,88803F,HAN,SGN,VJC137,1728,A321,VJ137
1616296718,19.65,106.48,30225,154,480,88803F,HAN,SGN,VJC137,1344,A321,VJ137
1616296767,19.55,106.53,31325,154,484,88803F,HAN,SGN,VJC137,1600,A321,VJ137
1616296837,19.41,106.6,33850,154,462,88803F,HAN,SGN,VJC137,1280,A321,VJ137
1616296890,19.32,106.65,33925,154,463,88803F,HAN,SGN,VJC137,1152,A321,VJ137
1616296954,19.22,106.7,34100,155,464,88803F,HAN,SGN,VJC137,1088,A321,VJ137
1616296994,19.1,106.75,36000,155,461,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616297073,18.95,106.82,36000,155,460,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297132,18.84,106.88,35975,155,456,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616297196,18.71,106.93,36000,156,453,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297251,18.61,106.98,35975,156,450,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297314,18.5,107.03,35975,155,449,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297374,18.39,107.09,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297434,18.29,107.13,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297494,18.19,107.18,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297554,18.03,107.25,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297614,17.93,107.3,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297674,17.84,107.34,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297734,17.74,107.39,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297798,17.66,107.48,36025,150,450,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297858,17.54,107.54,36025,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297918,17.42,107.6,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616297978,17.32,107.66,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298038,17.21,107.72,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298104,16.95,107.76,35975,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298166,16.84,107.82,36000,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298226,16.72,107.88,36025,154,462,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298288,16.6,107.94,35975,155,462,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298346,16.48,107.99,36000,155,462,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298403,16.37,108.04,36025,155,462,88803F,HAN,SGN,VJC137,64,A321,VJ137
1616298467,16.25,108.1,36050,155,457,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298528,16.13,108.16,36000,157,453,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616298570,16.04,108.19,35950,168,449,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616298641,15.9,108.19,35975,181,448,88803F,HAN,SGN,VJC137,192,A321,VJ137
1616298702,15.77,108.19,36025,181,452,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298756,15.66,108.19,36050,181,454,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616298820,15.52,108.19,36000,181,451,88803F,HAN,SGN,VJC137,-64,A321,VJ137
1616298886,15.4,108.18,35975,199,449,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616298924,15.31,108.18,35950,181,447,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616299006,15.14,108.18,35975,181,447,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616299070,15.01,108.18,36000,181,446,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616299124,14.89,108.17,36000,181,445,88803F,HAN,SGN,VJC137,0,A321,VJ137
1616299188,14.76,108.17,36025,181,444,88803F,HAN,SGN,VJC137,0,A321,VJ137
