timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616315644,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315694,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315754,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315809,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315869,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315934,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616315995,21.22,105.81,0,321,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316055,21.22,105.81,0,245,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316117,21.21,105.81,0,250,3,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316176,21.22,105.81,0,196,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316236,21.22,105.81,0,286,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316300,21.22,105.81,0,76,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316356,21.22,105.81,0,76,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316415,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316481,21.22,105.81,0,286,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316537,21.22,105.8,0,286,11,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316595,21.22,105.8,0,286,13,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316656,21.22,105.8,0,286,13,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316721,21.22,105.79,0,286,7,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316781,21.22,105.79,0,286,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316844,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316905,21.22,105.79,0,16,5,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616316960,21.22,105.79,0,149,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616317020,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616317081,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616317140,21.22,105.79,0,16,12,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616317197,21.23,105.79,0,106,15,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1616317251,21.22,105.82,625,107,166,88815E,HAN,SGN,VJC189,2624,A21N,VJ189
1616317308,21.2,105.88,2275,107,228,88815E,HAN,SGN,VJC189,2048,A21N,VJ189
1616317364,21.18,105.94,5000,106,258,88815E,HAN,SGN,VJC189,2624,A21N,VJ189
1616317434,21.12,106.0,8275,172,279,88815E,HAN,SGN,VJC189,2624,A21N,VJ189
1616317491,21.05,106.01,10475,171,305,88815E,HAN,SGN,VJC189,896,A21N,VJ189
