timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616332729,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616332945,21.22,105.81,0,255,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333005,21.22,105.81,0,286,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333064,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333121,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333179,21.22,105.81,0,286,13,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333237,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333299,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333357,21.22,105.79,0,8,9,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333412,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333473,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333537,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333593,21.22,105.79,0,16,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333652,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333709,21.22,105.79,0,284,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333769,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333829,21.22,105.79,0,16,5,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333893,21.23,105.79,0,98,4,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616333954,21.22,105.82,125,106,173,88815B,HAN,SGN,VJC155,2560,A21N,VJ155
1616334009,21.2,105.87,1725,107,216,88815B,HAN,SGN,VJC155,1280,A21N,VJ155
1616334071,21.16,105.93,5300,162,242,88815B,HAN,SGN,VJC155,4928,A21N,VJ155
1616334134,21.1,105.94,7250,165,251,88815B,HAN,SGN,VJC155,2048,A21N,VJ155
1616334188,21.03,105.96,10600,165,279,88815B,HAN,SGN,VJC155,2432,A21N,VJ155
1616334258,20.94,105.99,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155
1616334318,20.88,106.0,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155
1616334342,20.85,106.01,12450,165,291,88815B,HAN,SGN,VJC155,2496,A21N,VJ155
1616334435,20.69,106.05,19975,165,316,88815B,HAN,SGN,VJC155,1600,A21N,VJ155
1616334486,20.62,106.07,21550,165,322,88815B,HAN,SGN,VJC155,1536,A21N,VJ155
1616334552,20.52,106.09,22800,170,350,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616334611,20.42,106.11,23750,170,378,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616334664,20.33,106.15,24625,154,406,88815B,HAN,SGN,VJC155,1088,A21N,VJ155
1616334730,20.21,106.2,25700,154,426,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616334786,20.11,106.26,26625,154,441,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616334840,20.01,106.31,27475,154,454,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616334910,19.87,106.37,28650,154,465,88815B,HAN,SGN,VJC155,1024,A21N,VJ155
1616334965,19.77,106.43,30225,154,455,88815B,HAN,SGN,VJC155,1920,A21N,VJ155
1616335032,19.64,106.49,31600,154,458,88815B,HAN,SGN,VJC155,1152,A21N,VJ155
1616335082,19.54,106.54,32500,154,461,88815B,HAN,SGN,VJC155,960,A21N,VJ155
1616335146,19.43,106.58,32775,179,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335210,19.31,106.65,33475,155,466,88815B,HAN,SGN,VJC155,1280,A21N,VJ155
1616335278,19.16,106.73,36000,156,469,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335341,19.03,106.78,36000,155,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335408,18.9,106.85,36000,155,473,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616335458,18.8,106.89,35975,155,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335523,18.67,106.96,35975,156,476,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335584,18.54,107.01,36000,156,478,88815B,HAN,SGN,VJC155,64,A21N,VJ155
1616335643,18.42,107.07,36025,156,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335707,18.29,107.13,36025,156,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335762,18.19,107.18,36025,155,480,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616335816,18.08,107.24,36000,149,474,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335879,17.95,107.3,36000,155,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616335930,17.85,107.35,36000,156,477,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616335991,17.73,107.41,36025,156,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336054,17.61,107.46,36000,156,483,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336115,17.47,107.52,36025,156,485,88815B,HAN,SGN,VJC155,64,A21N,VJ155
1616336186,17.34,107.59,36025,156,485,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336239,17.22,107.64,36025,156,478,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616336308,17.07,107.7,35975,154,471,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616336358,16.98,107.75,35950,154,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336422,16.85,107.81,36025,154,472,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336483,16.73,107.87,36050,155,472,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616336540,16.62,107.93,36025,154,471,88815B,HAN,SGN,VJC155,64,A21N,VJ155
1616336597,16.5,107.98,36025,155,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336653,16.39,108.03,36000,155,466,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616336719,16.26,108.1,35975,154,465,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336774,16.16,108.15,36000,155,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336832,16.04,108.19,36000,168,460,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
1616336893,15.91,108.19,35975,181,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616336950,15.79,108.19,36000,181,461,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616337011,15.66,108.19,36050,181,459,88815B,HAN,SGN,VJC155,0,A21N,VJ155
1616337076,15.52,108.19,36025,181,454,88815B,HAN,SGN,VJC155,-64,A21N,VJ155
