timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616298824,20.51,106.91,17575,173,343,8881A1,HPH,SGN,BAV1541,832,A20N,QH1541
1616298873,20.42,106.92,19050,172,377,8881A1,HPH,SGN,BAV1541,2304,A20N,QH1541
1616298942,20.3,106.94,21100,172,409,8881A1,HPH,SGN,BAV1541,320,A20N,QH1541
1616299010,20.19,106.95,21175,172,409,8881A1,HPH,SGN,BAV1541,320,A20N,QH1541
1616299070,20.05,106.97,25375,172,425,8881A1,HPH,SGN,BAV1541,2944,A20N,QH1541
1616299130,19.94,106.99,25875,172,440,8881A1,HPH,SGN,BAV1541,384,A20N,QH1541
1616299166,19.85,107.0,26850,172,468,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541
1616299242,19.71,107.02,26850,172,468,8881A1,HPH,SGN,BAV1541,1536,A20N,QH1541
1616299299,19.56,107.04,29725,172,477,8881A1,HPH,SGN,BAV1541,1280,A20N,QH1541
1616299360,19.42,107.06,31000,172,482,8881A1,HPH,SGN,BAV1541,1280,A20N,QH1541
1616299414,19.31,107.07,31950,172,476,8881A1,HPH,SGN,BAV1541,2368,A20N,QH1541
1616299476,19.17,107.09,34525,172,459,8881A1,HPH,SGN,BAV1541,1472,A20N,QH1541
1616299537,19.04,107.11,35750,172,460,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541
1616299596,18.92,107.12,36000,172,452,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616299648,18.81,107.14,36000,172,453,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616299703,18.7,107.15,37075,172,451,8881A1,HPH,SGN,BAV1541,512,A20N,QH1541
1616299774,18.56,107.17,37500,172,454,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541
1616299807,18.48,107.18,38000,172,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616299882,18.35,107.2,38000,172,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616299950,18.2,107.22,38000,172,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616299989,18.1,107.23,38000,167,455,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616300055,17.97,107.28,38000,155,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616300122,17.84,107.34,37975,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300194,17.72,107.4,37975,155,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300266,17.6,107.46,37975,155,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300314,17.52,107.5,37975,155,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300374,17.42,107.55,37975,155,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300418,17.27,107.61,38000,155,458,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616300493,17.12,107.68,38000,155,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300545,17.02,107.73,38000,154,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300612,16.89,107.79,38000,154,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300675,16.77,107.85,38000,155,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616300726,16.67,107.9,38000,154,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300793,16.54,107.96,38000,154,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300835,16.46,108.0,38000,154,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300902,16.33,108.06,38000,155,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616300963,16.21,108.12,38000,155,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301027,16.09,108.17,38000,163,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301093,15.95,108.2,38000,177,445,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301142,15.85,108.19,38000,181,445,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616301211,15.71,108.19,37975,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301272,15.58,108.19,38000,181,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301333,15.46,108.19,38025,181,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301390,15.34,108.18,38025,181,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616301454,15.2,108.18,38000,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301509,15.09,108.18,37975,181,446,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616301567,14.97,108.18,37950,181,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301628,14.84,108.17,38000,181,451,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1616301692,14.71,108.2,38050,150,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301753,14.59,108.24,38050,169,455,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616301810,14.47,108.25,38000,181,451,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616301875,14.33,108.25,37975,181,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301930,14.22,108.24,38000,181,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1616301992,14.09,108.24,37975,181,450,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1616302053,13.96,108.24,37975,181,453,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
