timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616331488,10.17,104.0,0,149,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331549,10.17,104.0,0,300,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331559,10.17,104.0,0,119,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331649,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331741,10.17,104.0,0,95,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331796,10.17,104.0,0,47,8,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331857,10.17,104.0,0,95,10,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331917,10.17,104.01,0,95,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616331979,10.17,104.01,0,317,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616332037,10.17,104.01,0,83,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1616332095,10.17,103.99,150,275,145,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1616332156,10.17,103.95,2075,275,190,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524
1616332220,10.16,103.88,4300,216,263,8881A1,PQC,SGN,BAV1524,3520,A20N,QH1524
1616332267,10.1,103.87,6650,184,275,8881A1,PQC,SGN,BAV1524,3584,A20N,QH1524
1616332318,10.06,103.91,9225,100,264,8881A1,PQC,SGN,BAV1524,2688,A20N,QH1524
1616332392,10.05,104.01,11275,95,342,8881A1,PQC,SGN,BAV1524,1088,A20N,QH1524
1616332453,10.04,104.11,13650,95,368,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524
1616332497,10.03,104.19,15425,95,376,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524
1616332574,10.02,104.33,17900,87,399,8881A1,PQC,SGN,BAV1524,2240,A20N,QH1524
1616332629,10.04,104.43,19575,80,409,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524
1616332696,10.06,104.56,21375,80,421,8881A1,PQC,SGN,BAV1524,1472,A20N,QH1524
