timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616321974,18.31,91.03,39000,111,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322034,18.26,91.17,39000,111,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322094,18.21,91.31,39000,111,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322154,18.16,91.44,39000,111,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322454,17.86,92.21,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322514,17.82,92.34,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322574,17.78,92.47,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322622,17.76,92.58,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322682,17.72,92.71,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322742,17.6,92.86,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322814,17.56,93.02,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322874,17.52,93.15,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322934,17.49,93.28,39000,106,561,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616322983,17.38,93.37,39000,112,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323056,17.31,93.53,39000,112,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323112,17.26,93.66,39000,112,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323169,17.22,93.78,39000,112,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323237,17.16,93.92,39000,112,507,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323290,17.12,94.02,39000,112,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323352,17.05,94.17,39000,113,509,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323395,17.02,94.26,39000,113,509,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323462,16.93,94.48,39000,113,509,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323531,16.86,94.64,39000,113,508,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323584,16.81,94.76,39000,114,506,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323653,16.74,94.91,39000,117,504,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323713,16.68,95.04,39000,117,503,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323768,16.62,95.16,39000,117,503,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323833,16.55,95.3,39000,117,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323887,16.49,95.41,39000,117,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1616323951,16.42,95.55,39000,117,504,89620E,DXB,SGN,UAE392,0,B77W,EK392
