timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616327009,19.62,105.55,10675,169,331,8881A0,THD,SGN,BAV1173,2944,A320,QH1173
1616327066,19.55,105.59,13675,152,330,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1616327122,19.47,105.63,14825,148,379,8881A0,THD,SGN,BAV1173,2048,A320,QH1173
1616327177,19.38,105.69,17075,148,386,8881A0,THD,SGN,BAV1173,1920,A320,QH1173
1616327238,19.29,105.75,18200,148,395,8881A0,THD,SGN,BAV1173,1984,A320,QH1173
1616327302,19.18,105.82,21075,148,414,8881A0,THD,SGN,BAV1173,1408,A320,QH1173
1616327363,19.08,105.88,22550,148,428,8881A0,THD,SGN,BAV1173,1472,A320,QH1173
1616327428,18.97,105.95,24075,148,438,8881A0,THD,SGN,BAV1173,1088,A320,QH1173
1616327490,18.87,105.99,24075,175,438,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616327552,18.74,106.1,26150,148,472,8881A0,THD,SGN,BAV1173,960,A320,QH1173
1616327608,18.64,106.16,27025,148,482,8881A0,THD,SGN,BAV1173,896,A320,QH1173
1616327676,18.51,106.25,28000,149,487,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616327737,18.39,106.32,28000,148,490,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616327786,18.3,106.38,27975,148,490,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616327855,18.16,106.46,28000,149,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616327911,18.06,106.53,28000,149,465,8881A0,THD,SGN,BAV1173,-128,A320,QH1173
1616327974,17.94,106.6,27975,149,465,8881A0,THD,SGN,BAV1173,384,A320,QH1173
1616328031,17.83,106.67,28000,148,485,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328092,17.72,106.74,28000,149,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328147,17.61,106.81,28000,149,482,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328218,17.49,106.89,28000,149,485,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328282,17.36,106.96,28000,149,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328340,17.24,107.04,28000,149,482,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616328407,17.11,107.12,28050,149,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328469,16.99,107.19,28000,144,482,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328527,16.89,107.28,28025,144,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328580,16.79,107.33,28025,154,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328645,16.66,107.4,27975,154,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616328704,16.54,107.46,27975,154,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328762,16.43,107.51,28000,154,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328828,16.3,107.58,28000,154,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328887,16.17,107.64,28025,154,483,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616328952,16.04,107.7,28050,154,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616328997,15.95,107.75,28025,154,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329059,15.83,107.81,27950,163,479,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616329112,15.71,107.82,28000,179,484,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329188,15.54,107.82,29075,179,476,8881A0,THD,SGN,BAV1173,1856,A320,QH1173
1616329249,15.41,107.83,30025,169,463,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329304,15.29,107.85,29975,167,469,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329367,15.16,107.88,30000,167,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329424,15.04,107.91,30025,167,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329485,14.92,107.96,30000,156,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329543,14.81,108.02,30025,148,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329599,14.7,108.06,30000,169,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329661,14.56,108.08,30000,172,470,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329721,14.43,108.1,30000,172,479,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616329780,14.3,108.11,30025,172,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329844,14.16,108.13,30000,172,474,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616329895,14.05,108.15,30000,172,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616329954,13.92,108.15,30000,181,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616330011,13.79,108.15,30000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330062,13.68,108.15,30000,181,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330122,13.55,108.14,30000,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330180,13.42,108.14,30000,181,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330244,13.28,108.14,30000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330300,13.15,108.13,29975,181,476,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616330354,13.04,108.13,30000,181,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330423,12.88,108.13,30000,181,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330472,12.77,108.13,30025,181,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616330533,12.63,108.12,30000,181,478,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616330601,12.48,108.12,30000,181,481,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616330651,12.37,108.12,30000,181,481,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
