timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616312227,21.22,105.79,0,354,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312288,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312345,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312405,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312472,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312531,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616312594,21.22,105.82,300,109,163,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1616312653,21.2,105.87,2175,123,224,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1616312716,21.13,105.9,5900,165,264,8881B2,HAN,SGN,BAV241,4224,B789,QH241
1616312772,21.06,105.93,8750,158,283,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1616312833,20.98,105.96,10975,157,330,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1616312896,20.88,106.0,13400,157,381,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1616312951,20.79,106.04,15800,157,410,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1616313016,20.67,106.09,18875,157,420,8881B2,HAN,SGN,BAV241,3968,B789,QH241
1616313084,20.55,106.15,21975,157,438,8881B2,HAN,SGN,BAV241,2816,B789,QH241
1616313140,20.44,106.19,24125,157,457,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1616313204,20.31,106.25,26575,157,472,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1616313260,20.2,106.3,28450,157,486,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1616313316,20.08,106.35,30325,158,496,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1616313371,19.96,106.4,31650,158,512,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1616313430,19.84,106.45,31975,158,511,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1616313486,19.72,106.49,31975,178,514,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616313558,19.57,106.5,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616313606,19.48,106.5,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616313666,19.35,106.5,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616313730,19.21,106.72,34125,158,511,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1616313776,19.07,106.78,38000,158,501,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1616313835,18.94,106.83,38075,158,500,8881B2,HAN,SGN,BAV241,896,B789,QH241
1616313912,18.78,106.9,39925,155,495,8881B2,HAN,SGN,BAV241,704,B789,QH241
1616313957,18.68,106.95,40000,155,503,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616314025,18.54,107.02,40000,156,504,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616314087,18.41,107.08,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241
1616314150,18.29,107.13,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241
1616314222,18.17,107.2,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241
1616314278,18.02,107.26,39975,156,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314317,17.92,107.3,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314390,17.79,107.37,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314450,17.69,107.42,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314510,17.58,107.47,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314582,17.45,107.53,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314642,17.34,107.59,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314702,17.21,107.65,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314762,17.09,107.71,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314812,16.88,107.8,39975,154,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616314869,16.76,107.86,40000,154,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616314926,16.64,107.91,39975,154,502,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616314988,16.51,107.98,39975,154,502,8881B2,HAN,SGN,BAV241,64,B789,QH241
1616315043,16.4,108.03,40000,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315098,16.28,108.09,39975,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315137,16.2,108.13,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315220,16.02,108.2,39975,174,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315274,15.9,108.19,40000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315338,15.76,108.19,39975,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315393,15.63,108.19,40000,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315461,15.48,108.19,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315522,15.34,108.18,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315580,15.22,108.18,39975,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315641,15.08,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,64,B789,QH241
1616315696,14.96,108.17,40000,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315751,14.84,108.17,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315816,14.7,108.17,39975,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315876,14.56,108.17,39975,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616315925,14.46,108.16,40000,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616315998,14.33,108.13,40000,203,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316048,14.18,108.16,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316110,14.06,108.16,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316175,13.9,108.15,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316214,13.82,108.15,39975,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316295,13.64,108.15,40000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316361,13.49,108.14,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316416,13.37,108.14,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316480,13.23,108.14,39975,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316535,13.1,108.13,40000,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241
1616316602,12.96,108.13,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316655,12.84,108.13,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1616316718,12.7,108.14,39100,166,478,8881B2,HAN,SGN,BAV241,-1856,B789,QH241
1616316780,12.57,108.18,37450,166,488,8881B2,HAN,SGN,BAV241,-1472,B789,QH241
1616316845,12.42,108.21,35250,166,488,8881B2,HAN,SGN,BAV241,-2624,B789,QH241
1616316907,12.28,108.24,32275,166,490,8881B2,HAN,SGN,BAV241,-3392,B789,QH241
