timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616300376,18.61,105.78,6700,141,281,888184,VII,SGN,HVN1263,3136,A21N,VN1263
1616300420,18.56,105.82,8975,140,284,888184,VII,SGN,HVN1263,2752,A21N,VN1263
1616300474,18.5,105.88,10650,129,319,888184,VII,SGN,HVN1263,896,A21N,VN1263
1616300548,18.46,106.0,12300,109,388,888184,VII,SGN,HVN1263,3072,A21N,VN1263
1616300611,18.42,106.11,14800,109,397,888184,VII,SGN,HVN1263,2944,A21N,VN1263
1616300675,18.38,106.23,17250,108,403,888184,VII,SGN,HVN1263,2688,A21N,VN1263
1616300733,18.34,106.33,18975,132,412,888184,VII,SGN,HVN1263,2112,A21N,VN1263
1616300786,18.25,106.39,20550,149,418,888184,VII,SGN,HVN1263,1152,A21N,VN1263
1616300845,18.15,106.45,21725,149,437,888184,VII,SGN,HVN1263,2240,A21N,VN1263
1616300905,18.04,106.52,22850,147,452,888184,VII,SGN,HVN1263,1280,A21N,VN1263
1616300965,17.94,106.59,24400,148,451,888184,VII,SGN,HVN1263,1408,A21N,VN1263
1616301029,17.82,106.66,25325,148,465,888184,VII,SGN,HVN1263,1024,A21N,VN1263
1616301089,17.71,106.73,26200,148,477,888184,VII,SGN,HVN1263,768,A21N,VN1263
1616301131,17.63,106.78,27150,148,476,888184,VII,SGN,HVN1263,1792,A21N,VN1263
1616301216,17.48,106.9,29425,138,469,888184,VII,SGN,HVN1263,1664,A21N,VN1263
1616301272,17.39,106.99,30000,138,463,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301332,17.29,107.08,30925,138,465,888184,VII,SGN,HVN1263,1216,A21N,VN1263
1616301383,17.21,107.15,31725,138,468,888184,VII,SGN,HVN1263,960,A21N,VN1263
1616301458,17.11,107.25,31725,138,468,888184,VII,SGN,HVN1263,960,A21N,VN1263
1616301505,17.02,107.33,32000,138,466,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301568,16.91,107.42,31950,138,454,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1616301629,16.82,107.51,32000,138,462,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301686,16.73,107.59,32000,138,462,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301753,16.62,107.69,32025,139,465,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301814,16.53,107.77,32025,139,465,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616301874,16.41,107.85,32000,167,456,888184,VII,SGN,HVN1263,64,A21N,VN1263
1616301930,16.29,107.88,32000,165,453,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1616301988,16.17,107.91,31950,166,452,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302050,16.05,107.94,31975,166,452,888184,VII,SGN,HVN1263,64,A21N,VN1263
1616302114,15.92,107.97,32000,166,449,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302172,15.8,108.0,32025,166,447,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302235,15.67,108.03,31975,166,445,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1616302301,15.54,108.06,31975,166,446,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302352,15.44,108.09,31975,166,449,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302425,15.29,108.13,32000,166,452,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302481,15.17,108.15,32025,166,455,888184,VII,SGN,HVN1263,64,A21N,VN1263
1616302540,15.05,108.18,32050,175,456,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302594,14.93,108.17,32025,181,454,888184,VII,SGN,HVN1263,-128,A21N,VN1263
1616302655,14.81,108.17,31975,181,451,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1616302708,14.7,108.17,31950,181,447,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302779,14.55,108.17,31975,181,446,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302832,14.44,108.16,31975,181,447,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302887,14.33,108.16,31975,181,448,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616302960,14.17,108.16,32000,181,450,888184,VII,SGN,HVN1263,64,A21N,VN1263
1616303015,14.06,108.16,32025,181,452,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303081,13.92,108.15,32025,181,452,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303145,13.79,108.15,32000,181,452,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303203,13.66,108.15,32000,181,463,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303268,13.53,108.14,32000,181,460,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303328,13.4,108.14,32000,181,461,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303388,13.27,108.14,32000,181,463,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303434,13.17,108.14,32025,181,462,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303496,13.04,108.13,32000,181,461,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303565,12.89,108.13,32000,181,460,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303621,12.77,108.13,31975,181,460,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303675,12.65,108.12,32000,181,461,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303745,12.5,108.12,32000,181,462,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303804,12.38,108.12,32000,181,463,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616303869,12.24,108.11,31675,181,463,888184,VII,SGN,HVN1263,-768,A21N,VN1263
1616303928,12.11,108.11,30950,181,465,888184,VII,SGN,HVN1263,-768,A21N,VN1263
1616303988,11.98,108.11,30175,182,469,888184,VII,SGN,HVN1263,-896,A21N,VN1263
1616304040,11.88,108.07,29275,218,440,888184,VII,SGN,HVN1263,-768,A21N,VN1263
1616304104,11.78,107.99,28100,217,399,888184,VII,SGN,HVN1263,-2240,A21N,VN1263
1616304164,11.7,107.92,26175,217,390,888184,VII,SGN,HVN1263,-1792,A21N,VN1263
1616304219,11.62,107.86,24450,217,382,888184,VII,SGN,HVN1263,-1984,A21N,VN1263
1616304280,11.54,107.79,22675,224,370,888184,VII,SGN,HVN1263,-2112,A21N,VN1263
1616304344,11.46,107.72,20750,224,362,888184,VII,SGN,HVN1263,-1408,A21N,VN1263
1616304404,11.39,107.65,19125,223,348,888184,VII,SGN,HVN1263,-2240,A21N,VN1263
1616304459,11.32,107.58,17750,224,338,888184,VII,SGN,HVN1263,-768,A21N,VN1263
1616304517,11.26,107.52,16800,224,310,888184,VII,SGN,HVN1263,-1664,A21N,VN1263
1616304572,11.21,107.47,15650,224,300,888184,VII,SGN,HVN1263,-1280,A21N,VN1263
1616304636,11.14,107.4,14225,224,293,888184,VII,SGN,HVN1263,-1600,A21N,VN1263
1616304688,11.09,107.35,12950,224,293,888184,VII,SGN,HVN1263,-1344,A21N,VN1263
1616304755,11.03,107.29,11450,224,288,888184,VII,SGN,HVN1263,-1536,A21N,VN1263
1616304809,10.98,107.24,10275,218,282,888184,VII,SGN,HVN1263,-1152,A21N,VN1263
1616304876,10.89,107.24,8750,171,269,888184,VII,SGN,HVN1263,-1152,A21N,VN1263
1616304933,10.82,107.24,7925,190,248,888184,VII,SGN,HVN1263,-1664,A21N,VN1263
1616304991,10.76,107.22,6725,196,242,888184,VII,SGN,HVN1263,-1792,A21N,VN1263
1616305047,10.74,107.17,6050,296,228,888184,VII,SGN,HVN1263,-384,A21N,VN1263
1616305104,10.77,107.12,5500,294,222,888184,VII,SGN,HVN1263,-704,A21N,VN1263
1616305168,10.8,107.06,4925,294,222,888184,VII,SGN,HVN1263,-448,A21N,VN1263
1616305232,10.83,107.0,4325,295,218,888184,VII,SGN,HVN1263,-512,A21N,VN1263
1616305290,10.85,106.94,3750,295,217,888184,VII,SGN,HVN1263,-512,A21N,VN1263
1616305357,10.87,106.88,3075,278,217,888184,VII,SGN,HVN1263,-512,A21N,VN1263
1616305421,10.88,106.82,2575,260,207,888184,VII,SGN,HVN1263,-320,A21N,VN1263
1616305478,10.86,106.77,2200,249,169,888184,VII,SGN,HVN1263,-320,A21N,VN1263
1616305531,10.85,106.73,1525,248,145,888184,VII,SGN,HVN1263,-960,A21N,VN1263
1616305595,10.84,106.69,800,249,145,888184,VII,SGN,HVN1263,-704,A21N,VN1263
1616305653,10.82,106.66,200,249,118,888184,VII,SGN,HVN1263,-64,A21N,VN1263
1616305701,10.82,106.64,0,227,29,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616305767,10.81,106.64,0,112,13,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616305827,10.81,106.65,0,70,20,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616305887,10.82,106.66,0,67,25,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616305953,10.81,106.66,0,185,16,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616305969,10.81,106.66,0,154,10,888184,VII,SGN,HVN1263,0,A21N,VN1263
1616306040,10.81,106.66,0,185,0,888184,VII,SGN,HVN1263,0,A21N,VN1263
