timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616317295,18.86,105.68,5825,84,236,8881AE,VII,SGN,VJC221,3392,A21N,VJ221
1616317355,18.86,105.76,8575,104,259,8881AE,VII,SGN,VJC221,2752,A21N,VJ221
1616317438,18.78,105.81,10750,152,278,8881AE,VII,SGN,VJC221,1152,A21N,VJ221
1616317486,18.73,105.84,10750,152,278,8881AE,VII,SGN,VJC221,1152,A21N,VJ221
1616317544,18.61,105.92,13450,145,411,8881AE,VII,SGN,VJC221,2112,A21N,VJ221
1616317607,18.51,105.99,15950,145,416,8881AE,VII,SGN,VJC221,1600,A21N,VJ221
1616317674,18.41,106.07,18175,145,424,8881AE,VII,SGN,VJC221,1920,A21N,VJ221
1616317729,18.32,106.13,19600,145,436,8881AE,VII,SGN,VJC221,1344,A21N,VJ221
1616317781,18.23,106.2,20725,145,449,8881AE,VII,SGN,VJC221,1152,A21N,VJ221
1616317838,18.13,106.27,21975,145,459,8881AE,VII,SGN,VJC221,1472,A21N,VJ221
1616317894,18.03,106.34,23050,145,467,8881AE,VII,SGN,VJC221,768,A21N,VJ221
1616317962,17.92,106.42,23700,165,469,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616318026,17.79,106.52,25225,145,484,8881AE,VII,SGN,VJC221,384,A21N,VJ221
1616318097,17.66,106.61,26550,141,488,8881AE,VII,SGN,VJC221,1408,A21N,VJ221
1616318153,17.56,106.7,28125,140,477,8881AE,VII,SGN,VJC221,1344,A21N,VJ221
1616318215,17.46,106.79,29275,140,482,8881AE,VII,SGN,VJC221,1344,A21N,VJ221
1616318270,17.36,106.87,30500,140,481,8881AE,VII,SGN,VJC221,1536,A21N,VJ221
1616318334,17.25,106.97,31875,140,480,8881AE,VII,SGN,VJC221,1088,A21N,VJ221
1616318400,17.14,107.06,32000,140,475,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616318468,17.03,107.16,32000,140,470,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616318530,16.93,107.24,32050,140,469,8881AE,VII,SGN,VJC221,640,A21N,VJ221
1616318585,16.83,107.34,33625,140,482,8881AE,VII,SGN,VJC221,1152,A21N,VJ221
1616318637,16.74,107.41,34725,140,480,8881AE,VII,SGN,VJC221,1408,A21N,VJ221
1616318699,16.63,107.5,35875,140,477,8881AE,VII,SGN,VJC221,896,A21N,VJ221
1616318754,16.54,107.58,36000,140,468,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616318819,16.43,107.68,36000,136,473,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616318881,16.34,107.79,36025,125,479,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616318945,16.26,107.91,36050,126,478,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319001,16.19,108.01,36000,126,469,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319050,16.12,108.1,36000,127,471,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319101,16.04,108.17,36000,150,459,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319172,15.89,108.19,35950,181,448,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616319236,15.76,108.19,35950,181,447,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319300,15.63,108.19,36000,181,454,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616319350,15.52,108.19,36000,181,451,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319424,15.37,108.18,35975,181,450,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319478,15.25,108.18,35975,181,450,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616319549,15.11,108.19,36000,172,453,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319613,14.97,108.21,36000,172,455,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616319665,14.86,108.23,36025,172,455,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319726,14.73,108.23,36025,182,453,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319787,14.61,108.23,36000,182,452,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616319853,14.47,108.22,36000,183,452,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616319915,14.34,108.21,36025,183,452,8881AE,VII,SGN,VJC221,0,A21N,VJ221
