timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616314694,15.35,108.8,5875,56,232,8881A3,VCL,SGN,BAV1133,4608,A20N,QH1133
1616314758,15.4,108.78,9225,287,275,8881A3,VCL,SGN,BAV1133,1984,A20N,QH1133
1616314812,15.38,108.71,11425,236,335,8881A3,VCL,SGN,BAV1133,4608,A20N,QH1133
1616314873,15.33,108.63,15925,240,295,8881A3,VCL,SGN,BAV1133,3520,A20N,QH1133
1616314919,15.29,108.58,18250,198,290,8881A3,VCL,SGN,BAV1133,1664,A20N,QH1133
1616314986,15.19,108.57,19400,189,367,8881A3,VCL,SGN,BAV1133,896,A20N,QH1133
1616315043,15.08,108.55,20175,189,420,8881A3,VCL,SGN,BAV1133,576,A20N,QH1133
1616315098,14.97,108.53,20950,188,453,8881A3,VCL,SGN,BAV1133,384,A20N,QH1133
1616315156,14.85,108.51,21925,187,473,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133
1616315217,14.72,108.49,23275,187,479,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133
1616315280,14.58,108.47,24275,187,489,8881A3,VCL,SGN,BAV1133,512,A20N,QH1133
1616315337,14.45,108.46,25200,187,495,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133
1616315399,14.31,108.44,27425,187,474,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133
1616315458,14.18,108.42,28625,187,479,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1616315522,14.04,108.4,30000,187,470,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1616315577,13.92,108.38,30000,187,451,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315625,13.82,108.37,30000,187,456,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315696,13.67,108.35,30000,187,455,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315756,13.55,108.33,30000,187,455,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315811,13.43,108.32,30000,187,454,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315875,13.3,108.3,29975,187,456,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315936,13.17,108.28,30000,187,439,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616315991,13.06,108.26,30000,187,442,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1616316057,12.94,108.25,30000,187,396,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616316116,12.83,108.24,30000,172,397,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616316171,12.73,108.26,30000,172,394,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1616316236,12.61,108.27,29975,172,393,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616316300,12.5,108.29,29975,172,394,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616316361,12.38,108.31,30000,172,397,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616316417,12.28,108.32,29375,169,398,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1616316481,12.16,108.35,28325,169,404,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133
1616316535,12.06,108.37,27450,169,422,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1616316600,11.93,108.39,26350,171,454,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1616316650,11.83,108.37,25525,204,457,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1616316720,11.7,108.3,24400,210,447,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1616316780,11.59,108.23,23375,210,445,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133
1616316833,11.51,108.16,22950,220,442,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1616316909,11.39,108.06,22325,220,440,8881A3,VCL,SGN,BAV1133,-256,A20N,QH1133
1616316963,11.3,107.99,21550,220,443,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133
1616317024,11.21,107.91,20025,221,429,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133
1616317083,11.13,107.82,18550,239,432,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133
1616317140,11.09,107.72,17850,251,383,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1616317198,11.06,107.62,16150,256,365,8881A3,VCL,SGN,BAV1133,-2112,A20N,QH1133
1616317256,11.03,107.53,13950,254,368,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133
1616317308,11.01,107.44,12350,255,354,8881A3,VCL,SGN,BAV1133,-2240,A20N,QH1133
1616317372,10.98,107.34,10375,254,339,8881A3,VCL,SGN,BAV1133,-2112,A20N,QH1133
1616317436,10.96,107.24,8400,259,332,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133
1616317490,10.95,107.16,6900,259,313,8881A3,VCL,SGN,BAV1133,-1920,A20N,QH1133
1616317549,10.93,107.08,5475,259,293,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1616317610,10.92,107.0,4125,259,277,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133
1616317671,10.9,106.92,3325,259,246,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1616317730,10.89,106.86,2900,259,217,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1616317791,10.88,106.8,2400,248,211,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1616317847,10.86,106.76,2100,249,164,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1616317903,10.85,106.72,1375,249,137,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133
1616317969,10.83,106.68,625,248,134,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133
1616318033,10.82,106.65,0,247,44,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616318097,10.82,106.64,0,202,16,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616318152,10.81,106.64,0,129,7,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616318216,10.81,106.65,0,70,17,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616318277,10.81,106.65,0,70,22,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616318344,10.82,106.66,0,73,7,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
