timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616316055,16.13,108.2,2650,358,250,8881BA,DAD,SGN,VAG679,1600,A321,VU679
1616316114,16.18,108.24,5300,89,271,8881BA,DAD,SGN,VAG679,3968,A321,VU679
1616316172,16.13,108.3,7900,169,286,8881BA,DAD,SGN,VAG679,2368,A321,VU679
1616316236,16.05,108.31,10375,170,306,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1616316294,15.96,108.33,11350,170,366,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1616316351,15.86,108.34,13800,171,371,8881BA,DAD,SGN,VAG679,3392,A321,VU679
1616316400,15.77,108.36,15575,170,378,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1616316476,15.64,108.38,18125,169,388,8881BA,DAD,SGN,VAG679,1472,A321,VU679
1616316534,15.53,108.4,19600,178,405,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1616316598,15.41,108.4,21250,179,419,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1616316657,15.29,108.4,22425,179,438,8881BA,DAD,SGN,VAG679,1088,A321,VU679
1616316720,15.16,108.4,24175,180,441,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1616316766,15.07,108.4,24900,179,455,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1616316845,14.9,108.4,26800,183,459,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1616316894,14.8,108.39,27825,185,465,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1616316964,14.65,108.37,29600,185,463,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1616317022,14.52,108.36,31275,185,455,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1616317083,14.39,108.35,32950,185,447,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1616317133,14.29,108.34,33950,185,450,8881BA,DAD,SGN,VAG679,384,A321,VU679
1616317183,14.19,108.33,34000,185,448,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317255,14.04,108.31,34625,185,454,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1616317312,13.92,108.3,35800,185,452,8881BA,DAD,SGN,VAG679,1280,A321,VU679
1616317362,13.82,108.29,36000,185,446,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317430,13.68,108.28,36000,185,446,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317489,13.55,108.27,36025,185,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317548,13.43,108.25,36025,185,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317613,13.29,108.24,36000,185,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317674,13.16,108.23,36000,185,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317728,13.05,108.22,36000,185,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317793,12.92,108.2,36000,185,449,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317846,12.81,108.19,36000,185,447,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616317905,12.69,108.17,35575,208,445,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1616317966,12.59,108.09,34650,218,449,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1616318031,12.48,108.0,33625,218,447,8881BA,DAD,SGN,VAG679,-960,A321,VU679
1616318097,12.37,107.91,32575,219,451,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1616318155,12.28,107.84,31600,219,462,8881BA,DAD,SGN,VAG679,-1024,A321,VU679
1616318216,12.18,107.75,30600,219,464,8881BA,DAD,SGN,VAG679,-1088,A321,VU679
1616318275,12.08,107.67,29500,219,457,8881BA,DAD,SGN,VAG679,-1728,A321,VU679
1616318341,11.97,107.58,26750,219,445,8881BA,DAD,SGN,VAG679,-2944,A321,VU679
1616318404,11.87,107.5,24200,220,433,8881BA,DAD,SGN,VAG679,-2432,A321,VU679
1616318467,11.77,107.42,21850,209,416,8881BA,DAD,SGN,VAG679,-2368,A321,VU679
1616318525,11.68,107.37,20000,209,399,8881BA,DAD,SGN,VAG679,-2432,A321,VU679
1616318583,11.59,107.31,17750,209,397,8881BA,DAD,SGN,VAG679,-1984,A321,VU679
1616318641,11.49,107.26,15800,215,384,8881BA,DAD,SGN,VAG679,-1856,A321,VU679
1616318699,11.41,107.2,14100,215,362,8881BA,DAD,SGN,VAG679,-2112,A321,VU679
1616318756,11.33,107.14,11925,215,365,8881BA,DAD,SGN,VAG679,-2112,A321,VU679
1616318820,11.25,107.08,10775,215,332,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1616318884,11.17,107.03,9425,215,314,8881BA,DAD,SGN,VAG679,-1472,A321,VU679
1616318944,11.1,106.97,7800,215,311,8881BA,DAD,SGN,VAG679,-1344,A321,VU679
1616318998,11.04,106.93,6150,215,297,8881BA,DAD,SGN,VAG679,-2560,A321,VU679
1616319053,10.98,106.89,4675,215,277,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1616319112,10.92,106.84,4050,215,240,8881BA,DAD,SGN,VAG679,-640,A321,VU679
1616319168,10.88,106.8,3000,247,220,8881BA,DAD,SGN,VAG679,-1216,A321,VU679
1616319235,10.86,106.75,1900,249,161,8881BA,DAD,SGN,VAG679,-896,A321,VU679
1616319300,10.84,106.7,1075,249,149,8881BA,DAD,SGN,VAG679,-704,A321,VU679
1616319360,10.83,106.66,300,248,147,8881BA,DAD,SGN,VAG679,-576,A321,VU679
1616319411,10.82,106.64,0,227,25,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616319485,10.81,106.64,0,157,6,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616319511,10.81,106.64,0,98,10,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616319613,10.81,106.65,0,67,12,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616319673,10.81,106.65,0,157,3,8881BA,DAD,SGN,VAG679,0,A321,VU679
1616319705,10.81,106.65,0,160,0,8881BA,DAD,SGN,VAG679,0,A321,VU679
