timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616338149,15.97,108.21,2625,173,231,8881A6,DAD,SGN,BAV171,2496,A20N,QH171
1616338207,15.9,108.22,5500,172,285,8881A6,DAD,SGN,BAV171,3904,A20N,QH171
1616338265,15.82,108.23,9125,172,293,8881A6,DAD,SGN,BAV171,3200,A20N,QH171
1616338318,15.75,108.23,10975,182,349,8881A6,DAD,SGN,BAV171,1024,A20N,QH171
1616338380,15.64,108.23,13325,182,386,8881A6,DAD,SGN,BAV171,4032,A20N,QH171
1616338431,15.54,108.22,15600,182,394,8881A6,DAD,SGN,BAV171,2112,A20N,QH171
1616338497,15.42,108.22,18150,182,405,8881A6,DAD,SGN,BAV171,2304,A20N,QH171
1616338555,15.31,108.21,20025,182,420,8881A6,DAD,SGN,BAV171,1600,A20N,QH171
1616338621,15.18,108.21,21725,182,439,8881A6,DAD,SGN,BAV171,1792,A20N,QH171
1616338673,15.07,108.2,23000,182,449,8881A6,DAD,SGN,BAV171,320,A20N,QH171
1616338725,14.96,108.2,23825,182,464,8881A6,DAD,SGN,BAV171,832,A20N,QH171
1616338793,14.81,108.19,24950,182,478,8881A6,DAD,SGN,BAV171,1088,A20N,QH171
1616338830,14.73,108.19,25550,182,485,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1616338897,14.58,108.19,26925,182,486,8881A6,DAD,SGN,BAV171,1792,A20N,QH171
1616338967,14.42,108.18,28600,182,478,8881A6,DAD,SGN,BAV171,1024,A20N,QH171
1616339029,14.28,108.17,29625,182,474,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1616339071,14.19,108.17,30000,182,470,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1616339144,14.03,108.16,30000,182,472,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339195,13.92,108.16,30000,182,465,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1616339262,13.78,108.16,30000,182,465,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1616339311,13.67,108.15,30000,182,461,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1616339388,13.5,108.15,30000,182,468,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339442,13.4,108.14,30000,182,472,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339496,13.27,108.14,30000,181,474,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339563,13.12,108.13,30000,181,474,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1616339611,13.01,108.13,30000,181,467,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339678,12.88,108.13,30000,181,468,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339745,12.73,108.12,30000,181,469,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339802,12.6,108.12,30000,181,468,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339861,12.47,108.12,30000,181,469,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339920,12.34,108.12,30000,181,470,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616339980,12.21,108.11,30025,181,469,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616340046,12.08,108.06,29075,212,471,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171
1616340107,11.97,107.99,28025,211,467,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1616340172,11.85,107.91,26900,211,463,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1616340228,11.75,107.85,25700,211,440,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171
1616340280,11.66,107.79,24700,211,448,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1616340346,11.54,107.72,22375,211,433,8881A6,DAD,SGN,BAV171,-3072,A20N,QH171
1616340399,11.45,107.67,20375,215,415,8881A6,DAD,SGN,BAV171,-2688,A20N,QH171
1616340472,11.35,107.57,17025,221,403,8881A6,DAD,SGN,BAV171,-3136,A20N,QH171
1616340524,11.28,107.51,14275,221,408,8881A6,DAD,SGN,BAV171,-2688,A20N,QH171
1616340587,11.19,107.43,11875,221,388,8881A6,DAD,SGN,BAV171,-1728,A20N,QH171
1616340645,11.12,107.36,10800,221,347,8881A6,DAD,SGN,BAV171,-832,A20N,QH171
1616340703,11.05,107.3,9700,221,323,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1616340765,11.0,107.23,8625,248,319,8881A6,DAD,SGN,BAV171,-1216,A20N,QH171
1616340821,10.97,107.15,7500,248,310,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171
1616340878,10.95,107.08,6675,256,279,8881A6,DAD,SGN,BAV171,-896,A20N,QH171
1616340933,10.93,107.01,5675,256,264,8881A6,DAD,SGN,BAV171,-1536,A20N,QH171
