timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616333061,16.75,107.4,22650,140,439,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1616333123,16.66,107.48,24200,140,440,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1616333184,16.56,107.57,25200,140,450,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1616333233,16.48,107.63,25925,140,459,88819D,VDH,SGN,BAV1143,960,A320,QH1143
1616333304,16.37,107.75,27200,126,466,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1616333353,16.31,107.83,27875,126,472,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1616333405,16.24,107.93,28925,125,469,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1616333475,16.14,108.05,29900,141,472,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1616333536,16.02,108.09,31000,174,465,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1616333596,15.89,108.1,31950,174,461,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1616333652,15.77,108.11,32000,174,463,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616333709,15.65,108.12,32000,174,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616333769,15.52,108.14,31975,174,454,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616333830,15.39,108.15,31950,174,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616333893,15.26,108.16,31975,174,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616333956,15.13,108.17,31975,174,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334012,15.01,108.18,32000,181,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616334072,14.88,108.17,32050,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334135,14.74,108.17,32025,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334184,14.63,108.17,32050,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616334246,14.5,108.16,32000,181,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616334321,14.34,108.16,32000,181,465,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616334379,14.21,108.16,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334432,14.1,108.16,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334497,13.96,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616334538,13.87,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334612,13.71,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334665,13.6,108.14,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334731,13.45,108.14,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334787,13.34,108.14,31975,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616334845,13.21,108.14,31975,181,464,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616334905,13.08,108.13,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616334972,12.94,108.13,31975,181,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
