timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616312348,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312406,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312471,21.22,105.8,0,289,3,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312532,21.22,105.8,0,289,12,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312594,21.22,105.8,0,289,18,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312657,21.22,105.79,0,292,8,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312721,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312772,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312832,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312897,21.22,105.79,0,19,5,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616312960,21.23,105.79,0,22,10,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616313020,21.22,105.79,0,109,40,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616313081,21.21,105.83,775,108,175,88818E,HAN,SGN,HVN263,2624,B78X,VN263
1616313143,21.2,105.89,2125,110,248,88818E,HAN,SGN,HVN263,2048,B78X,VN263
1616313202,21.14,105.93,5425,167,256,88818E,HAN,SGN,HVN263,4160,B78X,VN263
1616313260,21.07,105.95,7900,167,264,88818E,HAN,SGN,HVN263,2240,B78X,VN263
1616313306,21.01,105.96,9425,166,280,88818E,HAN,SGN,HVN263,2304,B78X,VN263
1616313360,20.94,105.98,11300,166,289,88818E,HAN,SGN,HVN263,1984,B78X,VN263
1616313412,20.87,106.0,13050,167,296,88818E,HAN,SGN,HVN263,2304,B78X,VN263
1616313487,20.77,106.02,14450,166,342,88818E,HAN,SGN,HVN263,832,B78X,VN263
1616313553,20.66,106.05,15375,166,385,88818E,HAN,SGN,HVN263,896,B78X,VN263
1616313603,20.56,106.07,16175,166,409,88818E,HAN,SGN,HVN263,1216,B78X,VN263
1616313672,20.44,106.11,17925,166,418,88818E,HAN,SGN,HVN263,1792,B78X,VN263
1616313718,20.35,106.14,19050,155,429,88818E,HAN,SGN,HVN263,1408,B78X,VN263
1616313780,20.24,106.19,20500,154,439,88818E,HAN,SGN,HVN263,1536,B78X,VN263
1616313837,20.13,106.25,21750,154,446,88818E,HAN,SGN,HVN263,1408,B78X,VN263
1616313908,20.0,106.31,23000,154,460,88818E,HAN,SGN,HVN263,1088,B78X,VN263
1616313957,19.9,106.36,23925,154,468,88818E,HAN,SGN,HVN263,1152,B78X,VN263
1616314010,19.8,106.41,24800,154,476,88818E,HAN,SGN,HVN263,1216,B78X,VN263
1616314093,19.63,106.5,26275,154,484,88818E,HAN,SGN,HVN263,1152,B78X,VN263
1616314146,19.52,106.55,27250,154,489,88818E,HAN,SGN,HVN263,1152,B78X,VN263
1616314215,19.38,106.62,28550,154,495,88818E,HAN,SGN,HVN263,1728,B78X,VN263
1616314278,19.27,106.68,28550,154,495,88818E,HAN,SGN,HVN263,1728,B78X,VN263
1616314338,19.16,106.73,28550,154,495,88818E,HAN,SGN,HVN263,1728,B78X,VN263
1616314393,19.0,106.8,32500,156,503,88818E,HAN,SGN,HVN263,1856,B78X,VN263
1616314455,18.87,106.86,34000,155,504,88818E,HAN,SGN,HVN263,1280,B78X,VN263
1616314513,18.74,106.92,35375,156,503,88818E,HAN,SGN,HVN263,2240,B78X,VN263
1616314576,18.61,106.98,37025,155,493,88818E,HAN,SGN,HVN263,960,B78X,VN263
1616314641,18.47,107.05,37975,156,498,88818E,HAN,SGN,HVN263,384,B78X,VN263
1616314684,18.38,107.09,37975,155,505,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1616314758,18.25,107.15,37975,155,505,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1616314812,18.11,107.22,38000,156,507,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1616314870,18.0,107.27,38000,156,507,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1616314930,17.86,107.33,38000,155,506,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1616314973,17.76,107.38,38000,155,498,88818E,HAN,SGN,HVN263,64,B78X,VN263
1616315046,17.63,107.44,38000,155,498,88818E,HAN,SGN,HVN263,64,B78X,VN263
1616315096,17.5,107.5,38000,155,498,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616315158,17.39,107.56,38000,155,498,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616315213,17.25,107.62,37975,155,507,88818E,HAN,SGN,HVN263,64,B78X,VN263
1616315278,17.12,107.68,37975,155,505,88818E,HAN,SGN,HVN263,0,B78X,VN263
1616315329,17.01,107.74,37975,154,503,88818E,HAN,SGN,HVN263,64,B78X,VN263
1616315405,16.85,107.82,37975,154,505,88818E,HAN,SGN,HVN263,0,B78X,VN263
