timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616333597,16.4,107.75,1975,92,187,888198,HUI,SGN,HVN7375,1472,A21N,VN7375
1616333642,16.4,107.79,2175,91,205,888198,HUI,SGN,HVN7375,1408,A21N,VN7375
1616333756,16.29,107.9,9900,147,273,888198,HUI,SGN,HVN7375,2816,A21N,VN7375
1616333830,16.19,107.93,12025,168,342,888198,HUI,SGN,HVN7375,960,A21N,VN7375
1616333891,16.09,107.95,14250,167,369,888198,HUI,SGN,HVN7375,2624,A21N,VN7375
1616333956,15.97,107.98,15550,167,414,888198,HUI,SGN,HVN7375,1152,A21N,VN7375
1616334011,15.87,108.0,17175,167,428,888198,HUI,SGN,HVN7375,2112,A21N,VN7375
1616334065,15.76,108.03,18700,167,436,888198,HUI,SGN,HVN7375,1920,A21N,VN7375
1616334137,15.62,108.06,20475,168,449,888198,HUI,SGN,HVN7375,896,A21N,VN7375
1616334189,15.51,108.08,21450,167,463,888198,HUI,SGN,HVN7375,1408,A21N,VN7375
1616334256,15.37,108.11,22475,167,475,888198,HUI,SGN,HVN7375,1280,A21N,VN7375
1616334321,15.22,108.12,23900,179,476,888198,HUI,SGN,HVN7375,1088,A21N,VN7375
1616334380,15.1,108.12,24775,179,483,888198,HUI,SGN,HVN7375,512,A21N,VN7375
1616334435,14.97,108.12,25825,179,483,888198,HUI,SGN,HVN7375,1600,A21N,VN7375
1616334484,14.86,108.12,27075,179,478,888198,HUI,SGN,HVN7375,1344,A21N,VN7375
1616334550,14.72,108.12,28800,179,470,888198,HUI,SGN,HVN7375,1216,A21N,VN7375
1616334612,14.58,108.12,30550,179,459,888198,HUI,SGN,HVN7375,2112,A21N,VN7375
1616334667,14.46,108.12,31550,180,458,888198,HUI,SGN,HVN7375,960,A21N,VN7375
1616334726,14.34,108.12,32000,180,464,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616334788,14.2,108.12,32000,179,472,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616334845,14.08,108.12,32000,180,472,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616334904,13.95,108.12,32000,179,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616334974,13.8,108.12,32000,180,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616335026,13.68,108.12,31975,180,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616335088,13.55,108.12,31975,179,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616335151,13.41,108.12,32025,180,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375
1616335217,13.27,108.12,32000,180,471,888198,HUI,SGN,HVN7375,-64,A21N,VN7375
1616335269,13.15,108.12,32000,179,472,888198,HUI,SGN,HVN7375,-64,A21N,VN7375
1616335344,12.99,108.12,32000,179,467,888198,HUI,SGN,HVN7375,0,A21N,VN7375
