timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616316116,22.31,113.93,0,250,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316164,22.31,113.93,0,208,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316236,22.31,113.93,0,163,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316251,22.31,113.93,0,180,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316480,22.31,113.93,0,160,7,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316537,22.31,113.93,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316595,22.31,113.92,0,250,22,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316657,22.31,113.92,0,250,21,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316721,22.3,113.91,0,250,22,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316781,22.3,113.9,0,250,23,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316843,22.3,113.9,0,250,11,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316908,22.3,113.9,0,160,7,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616316954,22.3,113.9,0,70,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616317021,22.3,113.92,0,71,160,780ABB,HKG,SGN,CPA799,320,A359,CX799
1616317078,22.31,113.96,1150,71,160,780ABB,HKG,SGN,CPA799,3008,A359,CX799
1616317140,22.34,114.02,4375,71,233,780ABB,HKG,SGN,CPA799,3072,A359,CX799
1616317191,22.33,114.08,6700,146,242,780ABB,HKG,SGN,CPA799,2880,A359,CX799
1616317252,22.25,114.08,8225,178,307,780ABB,HKG,SGN,CPA799,896,A359,CX799
1616317312,22.16,114.09,9625,181,359,780ABB,HKG,SGN,CPA799,2752,A359,CX799
1616317364,22.07,114.08,11575,184,374,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1616317436,21.94,114.07,14325,184,387,780ABB,HKG,SGN,CPA799,2752,A359,CX799
1616317493,21.84,114.06,16200,184,393,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1616317545,21.74,114.05,17850,183,398,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1616317593,21.65,114.05,19375,183,401,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1616317672,21.5,114.04,21475,183,412,780ABB,HKG,SGN,CPA799,2304,A359,CX799
1616317726,21.4,114.03,22650,183,426,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1616317789,21.27,114.02,24150,183,435,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1616317840,21.17,114.02,25200,183,443,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1616317904,21.04,114.01,26325,183,456,780ABB,HKG,SGN,CPA799,1280,A359,CX799
1616317964,20.91,113.99,27375,190,461,780ABB,HKG,SGN,CPA799,832,A359,CX799
1616318033,20.76,113.96,28500,192,470,780ABB,HKG,SGN,CPA799,896,A359,CX799
1616318090,20.65,113.94,28750,192,472,780ABB,HKG,SGN,CPA799,960,A359,CX799
1616318150,20.54,113.91,28750,192,472,780ABB,HKG,SGN,CPA799,960,A359,CX799
1616318210,20.47,113.89,29375,192,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1616318270,20.36,113.87,29375,192,478,780ABB,HKG,SGN,CPA799,704,A359,CX799
1616318334,20.21,113.83,30200,192,485,780ABB,HKG,SGN,CPA799,896,A359,CX799
1616318398,19.97,113.78,33600,192,495,780ABB,HKG,SGN,CPA799,1472,A359,CX799
1616318470,19.83,113.75,33600,192,495,780ABB,HKG,SGN,CPA799,1472,A359,CX799
1616318530,19.77,113.73,34350,192,492,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1616318586,19.61,113.7,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318634,19.52,113.67,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318694,19.41,113.65,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318754,19.3,113.62,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318814,19.16,113.59,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318886,19.0,113.56,35750,192,488,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1616318942,19.57,113.64,40000,202,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319002,19.46,113.6,40000,202,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319054,19.57,113.62,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319110,19.59,113.63,40000,206,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319170,19.49,113.58,40000,206,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319230,18.31,113.18,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319302,18.19,113.12,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319362,18.09,113.07,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319422,17.99,113.01,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319482,17.87,112.95,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319542,17.75,112.89,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319614,17.61,112.82,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319674,17.49,112.76,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319698,17.44,112.73,40000,206,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319782,17.31,112.6,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319854,17.19,112.49,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319914,17.09,112.4,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616319974,17.0,112.3,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320034,16.9,112.21,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320094,16.81,112.11,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320154,16.71,112.02,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320214,16.61,111.93,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320274,16.52,111.83,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320334,16.42,111.74,40000,223,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320398,16.14,111.64,40000,215,466,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320457,16.03,111.55,40000,215,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320518,15.94,111.48,40000,215,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320574,15.83,111.41,40000,215,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320640,15.71,111.31,40000,215,467,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320694,15.62,111.25,40000,215,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320766,15.51,111.17,40000,215,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320814,15.44,111.12,40000,215,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320857,15.33,111.03,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320930,15.2,110.93,40000,216,471,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616320991,15.09,110.85,40000,216,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321056,14.98,110.76,40000,216,471,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321117,14.87,110.68,40000,216,472,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321169,14.78,110.61,40000,216,472,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321242,14.64,110.51,40000,216,473,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321309,14.53,110.42,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321362,14.43,110.35,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321426,14.34,110.28,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321486,14.21,110.18,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321537,14.12,110.11,40000,216,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321589,14.03,110.05,40000,216,478,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1616321642,13.93,109.98,40000,211,476,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321722,13.78,109.88,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321783,13.67,109.81,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321838,13.56,109.74,40000,212,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321908,13.43,109.66,40000,212,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616321972,13.31,109.58,40000,212,476,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322036,13.19,109.5,40000,212,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322089,13.09,109.44,40000,212,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322151,12.98,109.37,40000,211,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322210,12.86,109.29,40000,212,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322275,12.74,109.22,40000,212,480,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322333,12.63,109.15,40000,212,482,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322392,12.52,109.07,40000,212,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616322456,12.4,109.0,39525,208,480,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322504,12.3,108.95,38750,208,480,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322560,12.19,108.89,37825,208,486,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322626,12.06,108.82,36725,208,477,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322685,11.95,108.76,35775,207,475,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322747,11.83,108.69,34725,209,465,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616322811,11.71,108.62,33750,201,457,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616322866,11.59,108.6,32900,189,453,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1616322930,11.46,108.58,32400,189,449,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1616322990,11.34,108.55,31850,189,449,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616323055,11.21,108.53,30775,198,442,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616323112,11.1,108.49,29800,200,434,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616323173,10.98,108.44,28825,200,431,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616323237,10.87,108.4,27750,201,411,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616323290,10.77,108.36,26875,214,396,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616323357,10.73,108.25,25425,263,395,780ABB,HKG,SGN,CPA799,-1344,A359,CX799
1616323413,10.72,108.15,24500,262,373,780ABB,HKG,SGN,CPA799,-1216,A359,CX799
1616323473,10.7,108.05,23225,263,362,780ABB,HKG,SGN,CPA799,-1664,A359,CX799
1616323531,10.69,107.95,22300,263,344,780ABB,HKG,SGN,CPA799,-768,A359,CX799
1616323592,10.68,107.85,20925,263,337,780ABB,HKG,SGN,CPA799,-1280,A359,CX799
1616323649,10.67,107.76,19675,263,332,780ABB,HKG,SGN,CPA799,-1216,A359,CX799
1616323713,10.66,107.67,18225,263,330,780ABB,HKG,SGN,CPA799,-1856,A359,CX799
1616323771,10.65,107.58,16575,262,324,780ABB,HKG,SGN,CPA799,-1920,A359,CX799
1616323836,10.67,107.48,14175,289,305,780ABB,HKG,SGN,CPA799,-2304,A359,CX799
1616323892,10.69,107.41,11975,289,296,780ABB,HKG,SGN,CPA799,-2304,A359,CX799
1616323950,10.72,107.33,10375,289,280,780ABB,HKG,SGN,CPA799,-704,A359,CX799
1616324011,10.75,107.26,8750,289,273,780ABB,HKG,SGN,CPA799,-896,A359,CX799
1616324075,10.77,107.18,7650,289,266,780ABB,HKG,SGN,CPA799,-768,A359,CX799
1616324132,10.8,107.12,6650,289,259,780ABB,HKG,SGN,CPA799,-640,A359,CX799
1616324188,10.82,107.05,5775,289,249,780ABB,HKG,SGN,CPA799,-896,A359,CX799
1616324247,10.84,106.99,4575,289,254,780ABB,HKG,SGN,CPA799,-896,A359,CX799
1616324308,10.87,106.92,3550,289,259,780ABB,HKG,SGN,CPA799,-640,A359,CX799
1616324372,10.88,106.84,3075,278,230,780ABB,HKG,SGN,CPA799,-320,A359,CX799
1616324433,10.87,106.79,2650,248,201,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1616324491,10.85,106.74,1725,249,169,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1616324549,10.84,106.7,975,249,151,780ABB,HKG,SGN,CPA799,-768,A359,CX799
1616324603,10.83,106.66,300,248,147,780ABB,HKG,SGN,CPA799,-640,A359,CX799
1616324671,10.82,106.64,0,213,11,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616324713,10.81,106.64,0,157,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616324790,10.81,106.65,0,84,15,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616324856,10.81,106.65,0,70,23,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616324918,10.82,106.66,0,70,11,780ABB,HKG,SGN,CPA799,0,A359,CX799
1616324962,10.82,106.66,0,180,7,780ABB,HKG,SGN,CPA799,0,A359,CX799
