timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616259873,18.26,91.09,35000,114,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260001,18.3,91.03,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260061,18.25,91.15,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260121,18.2,91.27,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260162,18.12,91.49,35000,111,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260237,18.07,91.64,35000,114,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260297,17.98,91.85,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260352,17.93,92.0,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260419,17.85,92.19,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260475,17.8,92.34,35000,112,518,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260534,17.74,92.47,35000,112,516,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260587,17.68,92.61,35000,112,516,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260643,17.64,92.73,35000,112,515,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260714,17.58,92.87,35000,112,514,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260772,17.52,93.01,35000,112,514,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260838,17.46,93.17,35000,112,512,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260896,17.41,93.29,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616260942,17.37,93.4,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261015,17.3,93.56,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261072,17.25,93.69,35000,113,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261133,17.2,93.81,35000,113,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261193,17.15,93.93,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261265,17.09,94.07,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261313,17.05,94.16,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261383,16.85,94.66,35000,113,513,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261442,16.8,94.79,35000,115,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261507,16.73,94.93,35000,117,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261569,16.66,95.07,35000,117,509,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261630,16.59,95.2,35000,117,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261695,16.53,95.34,35000,117,507,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261748,16.47,95.46,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261812,16.4,95.6,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261876,16.33,95.73,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616261940,16.26,95.87,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262004,16.19,96.01,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262064,16.13,96.14,35000,117,506,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262123,16.06,96.27,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262187,16.0,96.41,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262235,15.94,96.51,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262308,15.86,96.67,35000,117,502,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262367,15.8,96.79,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262427,15.74,96.92,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262481,15.68,97.03,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262535,15.62,97.14,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262596,15.56,97.27,35000,117,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262654,15.49,97.4,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262711,15.43,97.52,35000,117,497,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262766,15.38,97.63,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262831,15.31,97.77,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262888,15.25,97.89,35000,116,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616262952,15.19,98.03,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263008,15.13,98.15,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263067,15.07,98.27,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263131,15.0,98.4,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263192,14.94,98.53,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263245,14.88,98.64,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263312,14.81,98.78,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263376,14.75,98.91,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263434,14.69,99.04,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263496,14.62,99.16,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263550,14.57,99.27,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263614,14.5,99.41,35000,117,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263675,14.43,99.53,35000,117,485,06A1E7,DOH,SGN,QTR8968,64,B77L,QR8968
1616263735,14.37,99.65,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263792,14.31,99.77,35000,117,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263848,14.26,99.89,35000,117,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263903,14.2,100.0,35000,117,482,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616263968,14.13,100.13,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616264023,14.07,100.24,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616264088,14.01,100.38,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616264148,13.94,100.5,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616264194,13.89,100.59,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1616264264,13.82,100.74,35000,116,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
