timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616257022,15.96,108.21,4450,173,224,8880F4,DAD,SGN,VJC641,2816,A320,VJ641
1616257091,15.88,108.22,7975,172,244,8880F4,DAD,SGN,VJC641,3136,A320,VJ641
1616257148,15.81,108.23,10675,174,262,8880F4,DAD,SGN,VJC641,3328,A320,VJ641
1616257204,15.74,108.23,12350,181,316,8880F4,DAD,SGN,VJC641,1600,A320,VJ641
1616257260,15.65,108.23,13700,181,369,8880F4,DAD,SGN,VJC641,1472,A320,VJ641
1616257319,15.54,108.22,15350,181,403,8880F4,DAD,SGN,VJC641,2432,A320,VJ641
1616257376,15.43,108.22,17725,181,403,8880F4,DAD,SGN,VJC641,4096,A320,VJ641
1616257438,15.32,108.21,20650,181,390,8880F4,DAD,SGN,VJC641,1664,A320,VJ641
1616257500,15.2,108.21,22125,181,413,8880F4,DAD,SGN,VJC641,1088,A320,VJ641
1616257551,15.1,108.21,23000,181,437,8880F4,DAD,SGN,VJC641,1536,A320,VJ641
1616257620,14.96,108.2,24425,182,453,8880F4,DAD,SGN,VJC641,1088,A320,VJ641
1616257679,14.84,108.2,25650,181,462,8880F4,DAD,SGN,VJC641,1152,A320,VJ641
1616257736,14.71,108.19,26900,181,468,8880F4,DAD,SGN,VJC641,1152,A320,VJ641
1616257800,14.57,108.19,28175,181,474,8880F4,DAD,SGN,VJC641,1408,A320,VJ641
1616257860,14.44,108.18,29475,181,476,8880F4,DAD,SGN,VJC641,1728,A320,VJ641
1616257915,14.32,108.18,31075,181,466,8880F4,DAD,SGN,VJC641,2112,A320,VJ641
1616257971,14.2,108.18,32025,181,462,8880F4,DAD,SGN,VJC641,64,A320,VJ641
1616258030,14.07,108.17,32000,181,460,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258089,13.94,108.17,32000,181,462,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258152,13.81,108.16,31975,181,467,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258199,13.71,108.16,32000,181,469,8880F4,DAD,SGN,VJC641,64,A320,VJ641
1616258260,13.57,108.15,32025,181,470,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258319,13.44,108.15,32025,181,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258380,13.31,108.15,32000,181,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258439,13.18,108.14,32000,181,470,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258497,13.06,108.14,32000,181,468,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258564,12.91,108.13,32000,181,467,8880F4,DAD,SGN,VJC641,-64,A320,VJ641
1616258620,12.79,108.13,32000,183,468,8880F4,DAD,SGN,VJC641,64,A320,VJ641
1616258683,12.66,108.09,32000,202,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258744,12.53,108.03,32000,202,471,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616258797,12.43,107.99,31825,202,471,8880F4,DAD,SGN,VJC641,-896,A320,VJ641
1616258863,12.29,107.93,30350,202,472,8880F4,DAD,SGN,VJC641,-1792,A320,VJ641
1616258920,12.18,107.88,28625,202,480,8880F4,DAD,SGN,VJC641,-2112,A320,VJ641
1616258981,12.05,107.83,26600,202,477,8880F4,DAD,SGN,VJC641,-2112,A320,VJ641
1616259046,11.92,107.77,24475,202,472,8880F4,DAD,SGN,VJC641,-2112,A320,VJ641
1616259108,11.8,107.72,22500,202,447,8880F4,DAD,SGN,VJC641,-1984,A320,VJ641
1616259152,11.71,107.69,21075,202,435,8880F4,DAD,SGN,VJC641,-2048,A320,VJ641
1616259222,11.59,107.63,18825,210,428,8880F4,DAD,SGN,VJC641,-1856,A320,VJ641
1616259286,11.48,107.56,16725,212,423,8880F4,DAD,SGN,VJC641,-2112,A320,VJ641
1616259338,11.4,107.5,15050,215,411,8880F4,DAD,SGN,VJC641,-2048,A320,VJ641
1616259399,11.32,107.42,12925,233,386,8880F4,DAD,SGN,VJC641,-2368,A320,VJ641
1616259463,11.26,107.33,11675,233,341,8880F4,DAD,SGN,VJC641,-896,A320,VJ641
1616259514,11.21,107.27,10550,233,322,8880F4,DAD,SGN,VJC641,-1856,A320,VJ641
1616259574,11.16,107.19,8775,233,316,8880F4,DAD,SGN,VJC641,-2112,A320,VJ641
1616259640,11.1,107.11,6925,233,306,8880F4,DAD,SGN,VJC641,-1600,A320,VJ641
1616259692,11.06,107.06,5675,233,295,8880F4,DAD,SGN,VJC641,-1472,A320,VJ641
1616259763,11.0,106.98,4425,233,277,8880F4,DAD,SGN,VJC641,-1024,A320,VJ641
1616259821,10.96,106.92,3650,233,274,8880F4,DAD,SGN,VJC641,-704,A320,VJ641
1616259879,10.91,106.86,2975,233,255,8880F4,DAD,SGN,VJC641,-704,A320,VJ641
1616259946,10.88,106.8,2450,247,216,8880F4,DAD,SGN,VJC641,-256,A320,VJ641
1616260008,10.86,106.75,1900,249,153,8880F4,DAD,SGN,VJC641,-896,A320,VJ641
1616260064,10.84,106.71,1200,249,137,8880F4,DAD,SGN,VJC641,-640,A320,VJ641
1616260124,10.83,106.68,500,248,138,8880F4,DAD,SGN,VJC641,-768,A320,VJ641
1616260178,10.82,106.65,0,247,70,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260235,10.82,106.64,0,188,5,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260300,10.81,106.64,0,160,14,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260339,10.81,106.65,0,101,14,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260419,10.81,106.65,0,70,19,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260475,10.82,106.66,0,70,20,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260535,10.82,106.66,0,70,21,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260592,10.82,106.67,0,11,4,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616260617,10.82,106.67,0,11,1,8880F4,DAD,SGN,VJC641,0,A320,VJ641
1616343745,16.06,108.2,0,255,5,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616343930,15.99,108.21,1575,173,214,88817E,DAD,SGN,VJC641,1216,A21N,VJ641
1616343988,15.92,108.22,3775,172,278,88817E,DAD,SGN,VJC641,3136,A21N,VJ641
1616344045,15.85,108.23,7050,172,283,88817E,DAD,SGN,VJC641,3584,A21N,VJ641
1616344092,15.79,108.24,9300,172,294,88817E,DAD,SGN,VJC641,2368,A21N,VJ641
1616344152,15.7,108.22,10900,212,355,88817E,DAD,SGN,VJC641,1088,A21N,VJ641
1616344213,15.6,108.19,12200,180,405,88817E,DAD,SGN,VJC641,2816,A21N,VJ641
1616344269,15.49,108.19,14575,181,399,88817E,DAD,SGN,VJC641,1920,A21N,VJ641
1616344335,15.37,108.18,16600,181,419,88817E,DAD,SGN,VJC641,2240,A21N,VJ641
1616344400,15.24,108.18,18625,181,428,88817E,DAD,SGN,VJC641,2176,A21N,VJ641
1616344462,15.11,108.18,20250,181,439,88817E,DAD,SGN,VJC641,1024,A21N,VJ641
1616344527,14.98,108.18,21575,181,453,88817E,DAD,SGN,VJC641,1344,A21N,VJ641
1616344584,14.86,108.17,22900,181,454,88817E,DAD,SGN,VJC641,1472,A21N,VJ641
1616344640,14.74,108.17,23925,181,460,88817E,DAD,SGN,VJC641,896,A21N,VJ641
1616344700,14.61,108.17,24700,181,471,88817E,DAD,SGN,VJC641,1088,A21N,VJ641
1616344766,14.46,108.16,25925,181,473,88817E,DAD,SGN,VJC641,1344,A21N,VJ641
1616344830,14.33,108.16,27575,181,465,88817E,DAD,SGN,VJC641,1216,A21N,VJ641
1616344888,14.2,108.16,29100,181,457,88817E,DAD,SGN,VJC641,1152,A21N,VJ641
1616344952,14.06,108.16,30250,181,462,88817E,DAD,SGN,VJC641,1280,A21N,VJ641
1616345012,13.94,108.15,31625,181,458,88817E,DAD,SGN,VJC641,1344,A21N,VJ641
1616345065,13.82,108.15,32000,181,457,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345135,13.68,108.15,32000,181,460,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345194,13.55,108.14,32000,191,460,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345260,13.41,108.09,32025,199,462,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345317,13.3,108.05,32025,199,461,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345376,13.18,108.01,32025,199,461,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345436,13.06,107.97,32000,199,459,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345500,12.93,107.92,32000,199,463,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345560,12.81,107.88,32000,199,460,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345619,12.69,107.84,32025,199,459,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345685,12.56,107.79,32000,199,456,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345744,12.44,107.75,32000,199,456,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616345800,12.33,107.71,31425,199,459,88817E,DAD,SGN,VJC641,-960,A21N,VJ641
1616345860,12.2,107.66,30475,199,465,88817E,DAD,SGN,VJC641,-960,A21N,VJ641
1616345925,12.07,107.62,29450,199,467,88817E,DAD,SGN,VJC641,-896,A21N,VJ641
1616345984,11.95,107.57,28400,199,467,88817E,DAD,SGN,VJC641,-1920,A21N,VJ641
1616346040,11.83,107.53,26150,198,481,88817E,DAD,SGN,VJC641,-2496,A21N,VJ641
1616346105,11.7,107.49,23425,201,464,88817E,DAD,SGN,VJC641,-2560,A21N,VJ641
1616346160,11.6,107.42,21100,214,447,88817E,DAD,SGN,VJC641,-2496,A21N,VJ641
1616346220,11.5,107.35,18625,220,436,88817E,DAD,SGN,VJC641,-2432,A21N,VJ641
1616346280,11.41,107.27,16150,219,420,88817E,DAD,SGN,VJC641,-2432,A21N,VJ641
1616346339,11.32,107.2,13850,219,402,88817E,DAD,SGN,VJC641,-2560,A21N,VJ641
1616346398,11.24,107.12,11850,220,408,88817E,DAD,SGN,VJC641,-1856,A21N,VJ641
1616346461,11.15,107.05,10325,220,359,88817E,DAD,SGN,VJC641,-768,A21N,VJ641
1616346521,11.08,106.99,8475,219,316,88817E,DAD,SGN,VJC641,-2112,A21N,VJ641
1616346578,11.02,106.94,7675,220,256,88817E,DAD,SGN,VJC641,64,A21N,VJ641
1616346641,10.97,106.89,5450,219,239,88817E,DAD,SGN,VJC641,-2368,A21N,VJ641
1616346700,10.92,106.85,3425,220,235,88817E,DAD,SGN,VJC641,-1408,A21N,VJ641
1616346758,10.88,106.81,2475,247,208,88817E,DAD,SGN,VJC641,-576,A21N,VJ641
1616346815,10.86,106.76,2000,248,181,88817E,DAD,SGN,VJC641,-960,A21N,VJ641
1616346875,10.84,106.72,1200,248,143,88817E,DAD,SGN,VJC641,-576,A21N,VJ641
1616346939,10.83,106.68,450,249,142,88817E,DAD,SGN,VJC641,-832,A21N,VJ641
1616346992,10.82,106.65,0,250,64,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616347059,10.81,106.64,0,160,14,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616347103,10.81,106.64,0,160,13,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616347244,10.81,106.65,0,70,12,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616347297,10.81,106.65,0,154,8,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1616347323,10.81,106.65,0,89,0,88817E,DAD,SGN,VJC641,0,A21N,VJ641
