timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616337654,17.27,91.03,39000,108,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616337738,17.16,91.3,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616337786,17.13,91.4,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616337858,17.1,91.56,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616337906,17.08,91.66,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616337966,17.05,91.79,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338026,17.02,91.94,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338098,16.98,92.13,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338146,16.95,92.25,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338206,16.91,92.4,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338266,16.88,92.55,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338278,16.87,92.58,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338366,16.65,92.72,39000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338429,16.59,92.88,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338490,16.54,93.01,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338550,16.5,93.12,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338622,16.45,93.26,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338677,16.39,93.44,39000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338726,16.35,93.55,39000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338790,16.3,93.68,39000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338852,16.24,93.84,39000,110,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338901,16.2,93.95,39000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616338964,16.15,94.1,39000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616339031,16.1,94.25,39000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616339083,16.05,94.37,39000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1616339134,16.03,94.43,39000,111,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
