timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616318031,16.07,108.2,1575,356,180,88809C,DAD,SGN,HVN131,3264,A321,VN131
1616318096,16.13,108.2,4000,358,201,88809C,DAD,SGN,HVN131,1600,A321,VN131
1616318154,16.18,108.23,6425,73,236,88809C,DAD,SGN,HVN131,3392,A321,VN131
1616318216,16.13,108.27,8475,169,287,88809C,DAD,SGN,HVN131,2176,A321,VN131
1616318275,16.05,108.28,10675,175,321,88809C,DAD,SGN,HVN131,1088,A321,VN131
1616318342,15.94,108.29,12375,175,382,88809C,DAD,SGN,HVN131,2944,A321,VN131
1616318404,15.83,108.3,15350,175,375,88809C,DAD,SGN,HVN131,2240,A321,VN131
1616318465,15.72,108.31,17525,174,385,88809C,DAD,SGN,HVN131,2688,A321,VN131
1616318526,15.61,108.32,19300,174,400,88809C,DAD,SGN,HVN131,2048,A321,VN131
1616318584,15.5,108.33,20850,174,415,88809C,DAD,SGN,HVN131,1472,A321,VN131
1616318640,15.39,108.34,22250,174,427,88809C,DAD,SGN,HVN131,1472,A321,VN131
1616318700,15.27,108.34,23850,186,430,88809C,DAD,SGN,HVN131,1344,A321,VN131
1616318746,15.18,108.33,24200,188,437,88809C,DAD,SGN,HVN131,1216,A321,VN131
1616318814,15.04,108.31,25475,188,452,88809C,DAD,SGN,HVN131,1024,A321,VN131
1616318881,14.9,108.29,26925,181,457,88809C,DAD,SGN,HVN131,1216,A321,VN131
1616318941,14.77,108.29,27950,179,464,88809C,DAD,SGN,HVN131,576,A321,VN131
1616318999,14.65,108.3,28000,179,463,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319052,14.53,108.3,28000,179,462,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319107,14.42,108.3,28050,179,461,88809C,DAD,SGN,HVN131,448,A321,VN131
1616319172,14.28,108.3,29275,179,465,88809C,DAD,SGN,HVN131,1216,A321,VN131
1616319234,14.14,108.3,30000,179,459,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319300,14.0,108.3,29975,179,460,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319355,13.88,108.3,29975,180,460,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319419,13.75,108.3,29975,179,460,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319484,13.61,108.3,29975,180,462,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319545,13.48,108.3,30000,180,464,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319608,13.34,108.3,30025,179,465,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319667,13.22,108.3,30025,179,461,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319724,13.09,108.3,29975,180,460,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319786,12.96,108.3,29950,179,460,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319851,12.82,108.3,29975,180,461,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319910,12.7,108.3,30000,179,463,88809C,DAD,SGN,HVN131,0,A321,VN131
1616319974,12.56,108.3,29700,179,464,88809C,DAD,SGN,HVN131,-960,A321,VN131
1616320030,12.44,108.3,28800,180,468,88809C,DAD,SGN,HVN131,-1088,A321,VN131
1616320091,12.31,108.3,27775,180,467,88809C,DAD,SGN,HVN131,-1024,A321,VN131
1616320144,12.19,108.3,26875,180,463,88809C,DAD,SGN,HVN131,-1472,A321,VN131
1616320215,12.04,108.3,24850,181,444,88809C,DAD,SGN,HVN131,-1856,A321,VN131
1616320282,11.91,108.3,23575,181,430,88809C,DAD,SGN,HVN131,-1856,A321,VN131
1616320334,11.8,108.29,21275,180,425,88809C,DAD,SGN,HVN131,-1984,A321,VN131
1616320391,11.69,108.29,19950,180,410,88809C,DAD,SGN,HVN131,-1216,A321,VN131
1616320441,11.6,108.29,19000,180,408,88809C,DAD,SGN,HVN131,-1216,A321,VN131
1616320515,11.46,108.29,17625,182,397,88809C,DAD,SGN,HVN131,-1088,A321,VN131
1616320558,11.38,108.29,16850,182,396,88809C,DAD,SGN,HVN131,-1088,A321,VN131
1616320634,11.27,108.21,15575,244,409,88809C,DAD,SGN,HVN131,-896,A321,VN131
1616320679,11.24,108.13,14900,247,398,88809C,DAD,SGN,HVN131,-960,A321,VN131
1616320743,11.18,108.03,13850,238,392,88809C,DAD,SGN,HVN131,-960,A321,VN131
1616320817,11.11,107.91,12600,238,387,88809C,DAD,SGN,HVN131,-1152,A321,VN131
1616320877,11.06,107.82,11625,238,383,88809C,DAD,SGN,HVN131,-1088,A321,VN131
1616320936,11.0,107.73,10700,239,361,88809C,DAD,SGN,HVN131,-768,A321,VN131
1616320995,10.96,107.65,9775,238,322,88809C,DAD,SGN,HVN131,-1088,A321,VN131
1616321056,10.91,107.57,9225,238,307,88809C,DAD,SGN,HVN131,-128,A321,VN131
1616321116,10.87,107.5,9225,240,313,88809C,DAD,SGN,HVN131,0,A321,VN131
1616321180,10.83,107.41,8500,264,303,88809C,DAD,SGN,HVN131,-1152,A321,VN131
1616321241,10.83,107.33,7475,274,290,88809C,DAD,SGN,HVN131,-704,A321,VN131
1616321305,10.84,107.24,6750,275,285,88809C,DAD,SGN,HVN131,-576,A321,VN131
1616321372,10.85,107.15,5875,274,278,88809C,DAD,SGN,HVN131,-896,A321,VN131
1616321425,10.85,107.08,5125,275,273,88809C,DAD,SGN,HVN131,-896,A321,VN131
1616321486,10.86,107.01,4200,274,271,88809C,DAD,SGN,HVN131,-960,A321,VN131
1616321548,10.87,106.93,3450,274,244,88809C,DAD,SGN,HVN131,-640,A321,VN131
1616321597,10.87,106.88,2875,279,248,88809C,DAD,SGN,HVN131,-704,A321,VN131
1616321655,10.88,106.81,2225,253,238,88809C,DAD,SGN,HVN131,-320,A321,VN131
1616321724,10.86,106.75,1900,249,169,88809C,DAD,SGN,HVN131,-704,A321,VN131
1616321782,10.84,106.71,1100,248,152,88809C,DAD,SGN,HVN131,-704,A321,VN131
1616321839,10.83,106.67,400,249,147,88809C,DAD,SGN,HVN131,-768,A321,VN131
1616321900,10.82,106.65,0,247,29,88809C,DAD,SGN,HVN131,0,A321,VN131
1616321959,10.81,106.64,0,160,17,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322036,10.81,106.65,0,70,20,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322092,10.81,106.65,0,70,19,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322156,10.82,106.66,0,70,21,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322210,10.82,106.66,0,185,15,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322274,10.81,106.66,0,95,4,88809C,DAD,SGN,HVN131,0,A321,VN131
1616322326,10.81,106.66,0,95,0,88809C,DAD,SGN,HVN131,0,A321,VN131
