timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616323828,16.08,108.2,1750,356,175,8881A5,DAD,SGN,BAV161,1728,A20N,QH161
1616323890,16.14,108.2,3925,1,261,8881A5,DAD,SGN,BAV161,2560,A20N,QH161
1616323951,16.17,108.26,7725,104,272,8881A5,DAD,SGN,BAV161,3264,A20N,QH161
1616324012,16.11,108.29,10775,169,309,8881A5,DAD,SGN,BAV161,1600,A20N,QH161
1616324075,16.0,108.32,12250,170,391,8881A5,DAD,SGN,BAV161,3136,A20N,QH161
1616324133,15.9,108.33,15400,170,384,8881A5,DAD,SGN,BAV161,2496,A20N,QH161
1616324182,15.81,108.35,17175,170,397,8881A5,DAD,SGN,BAV161,2560,A20N,QH161
1616324245,15.7,108.37,19375,170,411,8881A5,DAD,SGN,BAV161,1920,A20N,QH161
1616324304,15.58,108.38,20925,185,430,8881A5,DAD,SGN,BAV161,1664,A20N,QH161
1616324368,15.45,108.37,22525,183,446,8881A5,DAD,SGN,BAV161,1408,A20N,QH161
1616324432,15.32,108.39,24425,169,448,8881A5,DAD,SGN,BAV161,1152,A20N,QH161
1616324492,15.2,108.41,25700,169,461,8881A5,DAD,SGN,BAV161,1216,A20N,QH161
1616324544,15.08,108.43,26725,176,472,8881A5,DAD,SGN,BAV161,1088,A20N,QH161
1616324605,14.95,108.43,27975,179,479,8881A5,DAD,SGN,BAV161,1600,A20N,QH161
1616324673,14.8,108.44,29675,179,471,8881A5,DAD,SGN,BAV161,1408,A20N,QH161
1616324728,14.68,108.44,31275,178,464,8881A5,DAD,SGN,BAV161,1664,A20N,QH161
1616324792,14.54,108.44,32000,178,456,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616324856,14.41,108.45,32000,178,459,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616324919,14.27,108.45,32025,178,466,8881A5,DAD,SGN,BAV161,64,A20N,QH161
1616324975,14.15,108.45,32050,178,469,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325032,14.03,108.46,32000,177,462,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325093,13.9,108.47,32000,177,461,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325151,13.77,108.47,32000,177,463,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325209,13.65,108.48,32025,177,465,8881A5,DAD,SGN,BAV161,64,A20N,QH161
1616325276,13.5,108.48,32025,177,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325326,13.39,108.49,32000,178,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325408,13.22,108.49,31975,178,467,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325468,13.09,108.49,32000,178,468,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325525,12.96,108.5,32025,178,467,8881A5,DAD,SGN,BAV161,64,A20N,QH161
1616325591,12.82,108.5,32025,178,466,8881A5,DAD,SGN,BAV161,-64,A20N,QH161
1616325655,12.68,108.5,31975,179,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325718,12.55,108.5,31975,179,467,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325773,12.43,108.5,32000,179,469,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616325832,12.3,108.51,31475,179,470,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161
1616325895,12.16,108.51,30250,180,471,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161
1616325951,12.04,108.51,29200,179,473,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161
1616326011,11.91,108.51,28025,180,478,8881A5,DAD,SGN,BAV161,-1344,A20N,QH161
1616326069,11.77,108.5,26600,181,483,8881A5,DAD,SGN,BAV161,-1536,A20N,QH161
1616326129,11.64,108.5,25150,181,464,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161
1616326181,11.53,108.5,23825,181,457,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161
1616326241,11.41,108.48,22525,205,446,8881A5,DAD,SGN,BAV161,-960,A20N,QH161
1616326308,11.32,108.37,21425,249,442,8881A5,DAD,SGN,BAV161,-896,A20N,QH161
1616326369,11.29,108.25,20450,252,434,8881A5,DAD,SGN,BAV161,-896,A20N,QH161
1616326428,11.25,108.14,19450,252,431,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161
1616326481,11.22,108.03,18525,252,427,8881A5,DAD,SGN,BAV161,-960,A20N,QH161
1616326535,11.19,107.93,17675,252,427,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161
1616326602,11.14,107.8,16525,252,422,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161
1616326660,11.11,107.7,15575,252,415,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161
1616326712,11.08,107.6,13650,252,407,8881A5,DAD,SGN,BAV161,-2432,A20N,QH161
1616326775,11.05,107.49,12000,252,367,8881A5,DAD,SGN,BAV161,-960,A20N,QH161
1616326833,11.02,107.4,11250,250,319,8881A5,DAD,SGN,BAV161,-832,A20N,QH161
1616326891,10.96,107.34,10650,217,313,8881A5,DAD,SGN,BAV161,-704,A20N,QH161
1616326951,10.89,107.29,9950,218,309,8881A5,DAD,SGN,BAV161,-640,A20N,QH161
1616327012,10.82,107.24,9250,218,302,8881A5,DAD,SGN,BAV161,-640,A20N,QH161
1616327067,10.77,107.18,9150,255,302,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327127,10.76,107.1,9175,261,285,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327189,10.75,107.02,9175,262,281,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327249,10.74,106.94,9175,262,282,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327307,10.73,106.86,8975,262,279,8881A5,DAD,SGN,BAV161,-832,A20N,QH161
1616327368,10.71,106.79,8225,228,275,8881A5,DAD,SGN,BAV161,-768,A20N,QH161
1616327431,10.65,106.73,7525,228,258,8881A5,DAD,SGN,BAV161,-320,A20N,QH161
1616327489,10.61,106.68,7175,227,266,8881A5,DAD,SGN,BAV161,-64,A20N,QH161
1616327550,10.55,106.62,7175,215,264,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327610,10.51,106.57,7175,242,259,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616327680,10.47,106.49,7125,256,258,8881A5,DAD,SGN,BAV161,-384,A20N,QH161
1616327736,10.5,106.45,6500,357,220,8881A5,DAD,SGN,BAV161,-704,A20N,QH161
1616327793,10.56,106.45,5750,359,220,8881A5,DAD,SGN,BAV161,-832,A20N,QH161
1616327853,10.62,106.45,4925,1,218,8881A5,DAD,SGN,BAV161,-768,A20N,QH161
1616327912,10.68,106.45,4100,10,221,8881A5,DAD,SGN,BAV161,-896,A20N,QH161
1616327976,10.74,106.48,3300,27,194,8881A5,DAD,SGN,BAV161,-576,A20N,QH161
1616328033,10.76,106.51,2750,68,159,8881A5,DAD,SGN,BAV161,-768,A20N,QH161
1616328090,10.78,106.55,1950,68,152,8881A5,DAD,SGN,BAV161,-832,A20N,QH161
1616328160,10.8,106.59,1175,69,125,8881A5,DAD,SGN,BAV161,-512,A20N,QH161
1616328208,10.81,106.62,650,69,130,8881A5,DAD,SGN,BAV161,-640,A20N,QH161
1616328281,10.82,106.66,0,70,53,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616328343,10.82,106.66,0,185,6,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616328409,10.82,106.66,0,185,7,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616328467,10.82,106.66,0,247,14,8881A5,DAD,SGN,BAV161,0,A20N,QH161
1616328519,10.82,106.66,0,157,1,8881A5,DAD,SGN,BAV161,0,A20N,QH161
