timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616279250,21.21,105.8,0,306,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279460,21.21,105.8,0,314,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279480,21.21,105.8,0,314,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279565,21.21,105.8,0,64,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279620,21.21,105.8,0,22,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279755,21.21,105.8,0,281,3,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279814,21.21,105.81,0,208,5,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279870,21.22,105.81,0,202,5,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279935,21.22,105.81,0,103,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616279981,21.22,105.81,0,284,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280051,21.22,105.81,0,103,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280115,21.22,105.81,0,286,12,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280173,21.22,105.8,0,286,15,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280235,21.22,105.8,0,286,15,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280295,21.22,105.79,0,286,14,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280359,21.22,105.79,0,16,7,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280417,21.22,105.79,0,16,12,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280474,21.23,105.79,0,34,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280534,21.22,105.79,0,106,40,888041,HAN,SGN,VJC175,0,A321,VJ175
1616280594,21.21,105.83,1500,108,160,888041,HAN,SGN,VJC175,1536,A321,VJ175
1616280661,21.17,105.88,3325,139,241,888041,HAN,SGN,VJC175,2432,A321,VJ175
1616280722,21.11,105.93,6175,139,273,888041,HAN,SGN,VJC175,2240,A321,VJ175
1616280774,21.06,105.98,8400,137,292,888041,HAN,SGN,VJC175,2240,A321,VJ175
1616280837,20.98,106.02,10675,159,318,888041,HAN,SGN,VJC175,1024,A321,VJ175
1616280893,20.9,106.06,12325,159,356,888041,HAN,SGN,VJC175,2624,A321,VJ175
1616280957,20.8,106.1,14825,159,370,888041,HAN,SGN,VJC175,1728,A321,VJ175
1616281023,20.69,106.14,17150,159,385,888041,HAN,SGN,VJC175,2624,A321,VJ175
1616281085,20.58,106.18,19425,159,391,888041,HAN,SGN,VJC175,1472,A321,VJ175
